,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1152029.0,1152029.0,616674.0,442290.0,2.0,106.0,1.0,-1.0,2.0,2.0,1152029.0,0.0,703925.0,616674.0,616674.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
1,0.0,789142.0,789142.0,32431.0,0.0,3.0,456.0,1.0,-1.0,3.0,4.0,789142.0,0.0,689437.0,32431.0,32431.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
2,0.0,910369.0,910369.0,0.0,0.0,14.0,934.0,1.0,-1.0,14.0,14.0,910369.0,0.0,693989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
3,0.0,914004.0,914004.0,0.0,0.0,11.0,936.0,1.0,-1.0,11.0,11.0,914004.0,0.0,427336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
4,0.0,812144.0,812144.0,230215.0,112366.0,12.0,1059.0,1.0,-1.0,12.0,12.0,812144.0,0.0,306337.0,230215.0,230215.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
5,0.0,1022158.0,1017241.8,0.0,0.0,2.5,582.0,2.0,-1.0,3.0,2.0,1945992.0,0.0,657223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
6,0.0,872996.0,870687.1,0.0,0.0,3.5,591.0,2.0,-1.0,4.0,3.0,1699814.0,0.0,589759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
7,0.0,1150604.0,1137444.55,1443237.0,137050.0,1.5,1265.0,2.0,-1.0,2.0,0.0,2038019.0,0.0,230831.0,807335.67,791591.7,-1.0,,,,,,,,,,,,,,,1641907445028.328
8,0.0,1150234.0,1133445.95,369971.0,0.0,3.5,1276.0,2.0,-1.0,5.0,5.0,1964707.0,0.0,741693.0,247348.28999999998,235893.90000000002,-1.0,,,,,,,,,,,,,,,1641907445028.328
9,0.0,1187795.0,1175201.8,0.0,0.0,3.3333333333333335,238.0,3.0,-1.0,4.0,5.0,3221416.0,0.0,629290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
10,0.0,855047.0,850830.8,0.0,0.0,4.666666666666667,459.0,3.0,-1.0,7.0,5.0,2471806.0,0.0,755776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
11,0.0,1006843.0,1001519.95,0.0,0.0,6.25,119.0,4.0,-1.0,7.0,1.0,3821768.0,0.0,493167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
12,0.0,925044.0,923756.1,0.0,0.0,2.25,585.0,4.0,-1.0,3.0,5.0,3496036.0,0.0,751145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
13,0.0,1062639.0,1061766.15,0.0,0.0,10.0,928.0,4.0,-1.0,10.0,12.0,4053045.0,0.0,772064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
14,0.0,1185817.0,1167639.55,0.0,0.0,3.0,1279.0,4.0,-1.0,4.0,3.0,4084202.0,0.0,235757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
15,0.0,1132123.0,1103122.0,0.0,0.0,7.0,463.0,5.0,-1.0,10.0,5.0,4730629.0,0.0,721654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
16,0.0,1399189.0,1371801.2,349416.0,0.0,3.8,647.0,5.0,-1.0,6.0,3.0,5819363.0,0.0,428185.0,167480.88,148174.80000000002,-1.0,,,,,,,,,,,,,,,1641907445028.328
17,0.0,1200689.0,1187010.25,343398.0,0.0,7.5,112.0,6.0,-1.0,11.0,8.0,5967263.0,0.0,759765.0,185630.40000000002,133164.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
18,0.0,1123698.0,1098917.25,760128.0,0.0,5.0,654.0,6.0,-1.0,6.0,4.0,5773020.0,0.0,617297.0,459281.0,349778.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
19,0.0,927330.0,921149.75,0.0,0.0,4.166666666666667,810.0,6.0,-1.0,5.0,4.0,5158290.0,0.0,288851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
20,0.0,1426332.0,1389756.0,1079829.0,0.0,2.5714285714285716,313.0,7.0,-1.0,3.0,5.0,7646371.0,0.0,228228.0,334261.43999999994,300119.4,-1.0,,,,,,,,,,,,,,,1641907445028.328
21,0.0,984790.0,967246.2999999999,0.0,0.0,3.7142857142857144,846.0,7.0,-1.0,7.0,2.0,6248914.0,0.0,286054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.328
22,0.0,1485628.0,1464272.4,5344429.0,0.0,3.4444444444444446,189.0,9.0,-1.0,9.0,8.0,10128047.0,0.0,429171.0,1091152.32,952033.2000000001,-1.0,,,,,,,,,,,,,,,1641907445028.328
23,0.0,1202010.0,1168619.2,176755.0,0.0,14.666666666666666,1031.0,9.0,-1.0,17.0,11.0,8983512.0,0.0,458255.0,113915.6,70136.00000000001,-1.0,,,,,,,,,,,,,,,1641907445028.328
24,0.0,1173397.0,1161966.2,495608.0,0.0,7.0,1168.0,9.0,-1.0,10.0,5.0,9498605.0,0.0,552253.0,319409.8,196657.00000000003,-1.0,,,,,,,,,,,,,,,1641907445028.328
25,0.0,1217501.0,1199259.4,1419351.0,39925.0,2.4444444444444446,1353.0,9.0,-1.0,3.0,3.0,9924484.0,0.0,430385.0,710298.24,441560.4000000001,-1.0,,,,,,,,,,,,,,,1641907445028.328
26,0.0,1310691.0,1275597.0,472614.0,0.0,3.888888888888889,1680.0,9.0,-1.0,6.0,5.0,9706103.0,0.0,678144.0,277444.8,194004.00000000003,-1.0,,,,,,,,,,,,,,,1641907445028.328
27,0.0,1325414.0,1304435.45,3025849.0,0.0,2.6,511.0,10.0,-1.0,4.0,2.0,11619642.0,0.0,710213.0,605020.05,577678.5,-1.0,,,,,,,,,,,,,,,1641907445028.328
28,0.0,1303000.0,1275946.9,2548486.0,95900.0,3.4,1611.0,10.0,-1.0,5.0,4.0,10640778.0,0.0,251635.0,666472.43,438074.29999999993,-1.0,,,,,,,,,,,,,,,1641907445028.328
29,,,,,,,,,,,,,,,,,,249203365.0,0.0,23391619.0,4.156049094097019,1428045.0300000012,1201877.9000000001,642931.0,1562500.0,1562500.0,1562500.0,901114.5200000033,378191.60000000114,0.0,0.5,1641907445028.328
