,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849924.0,849924.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,3.0,849924.0,0.0,219584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
1,0.0,1192171.0,1192171.0,686178.0,258720.0,13.0,650.0,1.0,-1.0,13.0,5.0,1192171.0,0.0,545752.0,686178.0,686178.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
2,0.0,955423.0,955423.0,0.0,0.0,9.0,684.0,1.0,-1.0,9.0,3.0,955423.0,0.0,544221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
3,0.0,940473.0,940473.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,1.0,940473.0,0.0,255075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
4,0.0,791264.0,791264.0,0.0,0.0,8.0,842.0,1.0,-1.0,8.0,4.0,791264.0,0.0,292586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
5,0.0,1125451.0,1125451.0,130180.0,19417.0,15.0,934.0,1.0,-1.0,15.0,6.0,1125451.0,0.0,368011.0,130180.0,130180.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
6,0.0,799055.0,799055.0,0.0,0.0,1.0,1250.0,1.0,-1.0,1.0,6.0,799055.0,0.0,309390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
7,0.0,959539.0,959539.0,0.0,0.0,9.0,1469.0,1.0,-1.0,9.0,14.0,959539.0,0.0,386525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
8,0.0,1102370.0,1102370.0,0.0,0.0,4.0,1475.0,1.0,-1.0,4.0,3.0,1102370.0,0.0,171859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
9,0.0,899102.0,899102.0,93336.0,14193.0,16.0,1481.0,1.0,-1.0,16.0,8.0,899102.0,0.0,250623.0,93336.0,93336.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
10,0.0,906293.0,906293.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,1.0,906293.0,0.0,197663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
11,0.0,1070416.0,1070416.0,654587.0,90739.0,32.0,1751.0,1.0,-1.0,32.0,15.0,1070416.0,0.0,525092.0,654587.0,654587.0,-1.0,,,,,,,,,,,,,,,1641904771027.132
12,0.0,1155085.0,1154591.05,1769978.0,99750.0,29.0,93.0,2.0,-1.0,38.0,8.0,2300291.0,0.0,538713.0,965347.04,950587.4,-1.0,,,,,,,,,,,,,,,1641904771027.132
13,0.0,1342883.0,1338954.8,2134109.0,151084.0,42.0,514.0,2.0,-1.0,47.0,14.0,2607202.0,0.0,685733.0,1142516.95,1128656.5,-1.0,,,,,,,,,,,,,,,1641904771027.132
14,0.0,993199.0,987541.1,231904.0,27068.0,3.5,1426.0,2.0,-1.0,4.0,3.0,1873240.0,0.0,306382.0,183727.82,171279.2,-1.0,,,,,,,,,,,,,,,1641904771027.132
15,0.0,1236984.0,1223797.5,1305892.0,54411.0,26.5,1645.0,2.0,-1.0,32.0,11.0,2210238.0,0.0,263611.0,819545.02,788945.2,-1.0,,,,,,,,,,,,,,,1641904771027.132
16,0.0,1351292.0,1322303.5,2177451.0,12908.0,37.0,408.0,3.0,-1.0,51.0,5.0,3195552.0,0.0,258748.0,1296157.3599999999,1167676.6,-1.0,,,,,,,,,,,,,,,1641904771027.132
17,0.0,1418891.0,1397300.75,2789108.0,113273.0,22.25,1453.0,4.0,-1.0,29.0,36.0,4702614.0,0.0,595362.0,1327930.89,1219056.9000000001,-1.0,,,,,,,,,,,,,,,1641904771027.132
18,,,,,,,,,,,,,,,,,,255013815.0,1751.0,14580733.0,6.1397627643115005,1343404.3580000012,903560.4199999992,322991.4000000001,1562500.0,1549590.9599999979,610175.0000000007,1154372.3120000209,172180.7399999963,0.0,0.5,1641904771027.132
