,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861821.0,861821.0,0.0,0.0,13.0,95.0,1.0,-1.0,13.0,5.0,861821.0,0.0,441770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
1,0.0,804856.0,804856.0,0.0,0.0,3.0,495.0,1.0,-1.0,3.0,1.0,804856.0,0.0,14085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
2,0.0,1072042.0,1072042.0,0.0,0.0,25.0,506.0,1.0,-1.0,25.0,12.0,1072042.0,0.0,746095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
3,0.0,943322.0,943322.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,0.0,943322.0,0.0,57.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
4,0.0,828636.0,828636.0,65140.0,0.0,22.0,1035.0,1.0,-1.0,22.0,5.0,828636.0,0.0,360449.0,65140.0,65140.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
5,0.0,979115.0,979115.0,406254.0,0.0,22.0,1845.0,1.0,-1.0,22.0,7.0,979115.0,0.0,489376.0,406254.0,406254.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
6,0.0,1227040.0,1217932.45,718830.0,403370.0,1.5,20.0,2.0,-1.0,2.0,1.0,2271929.0,0.0,471735.0,542568.1799999999,508927.8,-1.0,,,,,,,,,,,,,,,1641906104030.666
7,0.0,1389067.0,1362836.4,1366728.0,0.0,27.5,502.0,2.0,-1.0,32.0,12.0,2253522.0,0.0,316285.0,1079872.0,1007044.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
8,0.0,1469625.0,1469141.4,1817293.0,0.0,33.666666666666664,794.0,3.0,-1.0,41.0,13.0,4277239.0,0.0,729847.0,1046803.8999999999,986296.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
9,0.0,1508751.0,1475769.6,2563648.0,0.0,39.333333333333336,1533.0,3.0,-1.0,48.0,10.0,3608133.0,0.0,564548.0,1276940.96,1184330.6,-1.0,,,,,,,,,,,,,,,1641906104030.666
10,0.0,1105664.0,1104627.05,594051.0,73459.0,2.0,927.0,4.0,-1.0,2.0,2.0,4034098.0,0.0,558121.0,346571.51,309856.10000000003,-1.0,,,,,,,,,,,,,,,1641906104030.666
11,0.0,1514959.0,1507268.5,5396607.0,0.0,46.142857142857146,949.0,7.0,-1.0,56.0,7.0,8699303.0,0.0,334220.0,1513420.9,1499578.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
12,0.0,1505965.0,1501654.75,5176380.0,0.0,31.5,407.0,8.0,-1.0,50.0,5.0,10432092.0,0.0,492803.0,1489489.0999999999,1341206.0,-1.0,,,,,,,,,,,,,,,1641906104030.666
13,,,,,,,,,,,,,,,,,,173105948.0,2415.0,21238311.0,3.240913811007269,1506173.9500000007,1103935.75,219660.0,1562500.0,1490568.25,414961.5,1490572.0750000046,390971.25,0.0,0.5,1641906104030.666
