,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062145.0,1062145.0,0.0,0.0,31.0,77.0,1.0,-1.0,31.0,25.0,1062145.0,0.0,777729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
1,0.0,792583.0,792583.0,0.0,0.0,38.0,94.0,1.0,-1.0,38.0,35.0,792583.0,0.0,542786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
2,0.0,843262.0,843262.0,0.0,0.0,44.0,104.0,1.0,-1.0,44.0,42.0,843262.0,0.0,755887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
3,0.0,846415.0,846415.0,0.0,0.0,42.0,171.0,1.0,-1.0,42.0,46.0,846415.0,0.0,720615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
4,0.0,825159.0,825159.0,0.0,0.0,31.0,196.0,1.0,-1.0,31.0,31.0,825159.0,0.0,463342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
5,0.0,840509.0,840509.0,0.0,0.0,30.0,216.0,1.0,-1.0,30.0,25.0,840509.0,0.0,600215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
6,0.0,850076.0,850076.0,0.0,0.0,31.0,222.0,1.0,-1.0,31.0,29.0,850076.0,0.0,578957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
7,0.0,795577.0,795577.0,0.0,0.0,35.0,240.0,1.0,-1.0,35.0,34.0,795577.0,0.0,740377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
8,0.0,823204.0,823204.0,0.0,0.0,36.0,282.0,1.0,-1.0,36.0,37.0,823204.0,0.0,765988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
9,0.0,892556.0,892556.0,0.0,0.0,29.0,320.0,1.0,-1.0,29.0,31.0,892556.0,0.0,723402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
10,0.0,1078442.0,1078442.0,0.0,0.0,38.0,322.0,1.0,-1.0,38.0,42.0,1078442.0,0.0,668513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
11,0.0,787124.0,787124.0,0.0,0.0,39.0,324.0,1.0,-1.0,39.0,35.0,787124.0,0.0,630946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
12,0.0,810928.0,810928.0,0.0,0.0,33.0,328.0,1.0,-1.0,33.0,38.0,810928.0,0.0,491153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
13,0.0,1107302.0,1107302.0,7892.0,0.0,29.0,371.0,1.0,-1.0,29.0,30.0,1107302.0,0.0,528231.0,7892.0,7892.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
14,0.0,821803.0,821803.0,0.0,33.0,32.0,405.0,1.0,-1.0,32.0,33.0,821803.0,0.0,269431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
15,0.0,1019041.0,1019041.0,52.0,33.0,28.0,408.0,1.0,-1.0,28.0,29.0,1019041.0,0.0,653399.0,52.0,52.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
16,0.0,820997.0,820997.0,0.0,0.0,39.0,421.0,1.0,-1.0,39.0,38.0,820997.0,0.0,577597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.606
