,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1238227.0,1218152.2,868923.0,135517.0,2.0,1396.0,2.0,-1.0,2.0,1.0,2074958.0,0.0,186957.0,493566.77,482710.7,-1.0,,,,,,,,,,,,,,,1641905275032.501
1,0.0,1191411.0,1186816.65,184368.0,0.0,1.0,1635.0,2.0,-1.0,1.0,2.0,2290935.0,0.0,727710.0,171265.1,156740.0,-1.0,,,,,,,,,,,,,,,1641905275032.501
2,0.0,1292620.0,1284303.85,535511.0,13006.0,3.25,1430.0,4.0,-1.0,4.0,2.0,4768125.0,0.0,768377.0,203031.25,185798.5,-1.0,,,,,,,,,,,,,,,1641905275032.501
3,0.0,1107967.0,1101760.0,61843.0,0.0,2.6,1436.0,5.0,-1.0,3.0,1.0,5077494.0,0.0,620083.0,27564.879999999997,23405.800000000003,-1.0,,,,,,,,,,,,,,,1641905275032.501
4,0.0,999282.0,997481.75,102486.0,0.0,1.6666666666666667,1542.0,6.0,-1.0,2.0,2.0,5640773.0,0.0,738633.0,79938.6,51243.0,-1.0,,,,,,,,,,,,,,,1641905275032.501
5,0.0,1357511.0,1323758.25,1386137.0,0.0,1.0,1661.0,6.0,-1.0,1.0,1.0,7133038.0,0.0,647047.0,672609.1,634288.0,-1.0,,,,,,,,,,,,,,,1641905275032.501
6,0.0,1145546.0,1134689.0,189346.0,0.0,2.0,1411.0,7.0,-1.0,2.0,2.0,7223327.0,0.0,494844.0,177985.2399999999,75738.40000000007,-1.0,,,,,,,,,,,,,,,1641905275032.501
7,0.0,1165514.0,1158704.6,512224.0,0.0,3.0,1800.0,7.0,-1.0,3.0,3.0,7376035.0,0.0,370551.0,310107.55999999994,199394.6000000001,-1.0,,,,,,,,,,,,,,,1641905275032.501
8,0.0,1247264.0,1202162.4,449021.0,5766.0,2.0,1754.0,9.0,-1.0,2.0,1.0,9857840.0,0.0,704182.0,272528.16000000003,165501.60000000003,-1.0,,,,,,,,,,,,,,,1641905275032.501
9,0.0,1359117.0,1357785.8,881926.0,0.0,2.5714285714285716,1444.0,14.0,-1.0,3.0,1.0,15077539.0,0.0,658660.0,254565.25999999995,199421.90000000005,-1.0,,,,,,,,,,,,,,,1641905275032.501
10,,,,,,,,,,,,,,,,,,89644588.0,0.0,6628828.0,0.5243362831858407,1357154.306,1145354.9000000001,1576.4999999999998,167001.2960000025,129805.42000000036,53238.49999999999,513481.6480000205,140746.57000000033,0.0,0.5,1641905275032.501
