,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1091777.0,1091777.0,0.0,0.0,4.0,680.0,1.0,-1.0,4.0,4.0,1091777.0,0.0,715107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
1,0.0,866468.0,866468.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,3.0,866468.0,0.0,440189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
2,0.0,998695.0,998695.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,3.0,998695.0,0.0,581814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
3,0.0,841386.0,841386.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,1.0,841386.0,0.0,288169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
4,0.0,1155463.0,1152876.15,1189764.0,148186.0,3.5,192.0,2.0,-1.0,4.0,1.0,2259189.0,0.0,655081.0,595012.34,594988.4,-1.0,,,,,,,,,,,,,,,1641906278025.321
5,0.0,943948.0,935921.25,354287.0,6903.0,3.5,815.0,2.0,-1.0,4.0,2.0,1727361.0,0.0,355946.0,229575.95,219945.5,-1.0,,,,,,,,,,,,,,,1641906278025.321
6,0.0,842857.0,840888.7,0.0,0.0,3.0,923.0,2.0,-1.0,3.0,3.0,1646348.0,0.0,756885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
7,0.0,957625.0,956209.05,0.0,0.0,3.0,942.0,2.0,-1.0,4.0,4.0,1886931.0,0.0,501293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
8,0.0,1019456.0,1009761.5,0.0,0.0,1.0,987.0,2.0,-1.0,1.0,2.0,1845022.0,0.0,732238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
9,0.0,1046327.0,1041359.95,0.0,0.0,3.0,1336.0,2.0,-1.0,3.0,5.0,1993313.0,0.0,699891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
10,0.0,963210.0,960231.8,0.0,0.0,13.0,1342.0,2.0,-1.0,17.0,3.0,1866856.0,0.0,685153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
11,0.0,983459.0,982007.1,0.0,0.0,1.5,1742.0,2.0,-1.0,2.0,2.0,1937880.0,0.0,401674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
12,0.0,1225204.0,1214073.1,0.0,0.0,1.5,981.0,4.0,-1.0,2.0,1.0,4374281.0,0.0,753538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
13,0.0,1282654.0,1266329.4,299880.0,0.0,6.2,1736.0,5.0,-1.0,19.0,2.0,5518926.0,0.0,498850.0,199324.68,160675.80000000002,-1.0,,,,,,,,,,,,,,,1641906278025.321
14,0.0,1417684.0,1363076.75,1678749.0,0.0,2.1666666666666665,804.0,6.0,-1.0,3.0,2.0,6548114.0,0.0,742878.0,851105.6000000001,691442.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
15,0.0,938190.0,922812.0,0.0,0.0,2.7142857142857144,926.0,7.0,-1.0,4.0,5.0,5955411.0,0.0,474957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278025.321
16,0.0,1359058.0,1349493.4,1086005.0,386724.0,1.5714285714285714,1008.0,7.0,-1.0,3.0,2.0,8736540.0,0.0,599785.0,860720.7799999997,470793.8000000003,-1.0,,,,,,,,,,,,,,,1641906278025.321
17,0.0,1339743.0,1331040.0,1051577.0,0.0,2.142857142857143,1164.0,7.0,-1.0,3.0,1.0,8182845.0,0.0,383389.0,504940.1199999999,420512.20000000007,-1.0,,,,,,,,,,,,,,,1641906278025.321
18,0.0,1390113.0,1335051.0,1607901.0,0.0,2.5,1223.0,8.0,-1.0,3.0,2.0,9004491.0,0.0,357100.0,732579.8799999999,482333.79999999993,-1.0,,,,,,,,,,,,,,,1641906278025.321
19,0.0,1254603.0,1218413.0,247764.0,0.0,2.375,1279.0,8.0,-1.0,3.0,2.0,8324177.0,0.0,514814.0,162022.99999999997,106141.99999999999,-1.0,,,,,,,,,,,,,,,1641906278025.321
20,0.0,1449841.0,1404282.3,3803644.0,0.0,3.75,861.0,12.0,-1.0,6.0,2.0,15005953.0,0.0,690836.0,800437.7800000001,556241.5,-1.0,,,,,,,,,,,,,,,1641906278025.321
21,,,,,,,,,,,,,,,,,,299607744.0,10108.0,12993784.0,1.7164860239589275,1396950.6080000075,1227693.9600000002,503100.1999999999,1562500.0,1055815.080000001,294820.59999999945,839605.2320000107,251293.84000000008,0.0,0.5,1641906278025.321
