,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858654.0,858654.0,485791.0,258381.0,9.0,176.0,1.0,-1.0,9.0,9.0,858654.0,0.0,360098.0,485791.0,485791.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
1,0.0,992378.0,992378.0,77614.0,113083.0,19.0,334.0,1.0,-1.0,19.0,1.0,992378.0,0.0,617357.0,77614.0,77614.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
2,0.0,793400.0,793400.0,0.0,0.0,98.0,343.0,1.0,-1.0,98.0,71.0,793400.0,0.0,340533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
3,0.0,1242075.0,1242075.0,1046159.0,440878.0,37.0,371.0,1.0,-1.0,37.0,35.0,1242075.0,0.0,738805.0,1046159.0,1046159.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
4,0.0,895859.0,895859.0,0.0,0.0,41.0,374.0,1.0,-1.0,41.0,12.0,895859.0,0.0,370968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
5,0.0,822402.0,822402.0,0.0,0.0,39.0,393.0,1.0,-1.0,39.0,32.0,822402.0,0.0,734920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
6,0.0,967298.0,967298.0,0.0,0.0,104.0,499.0,1.0,-1.0,104.0,115.0,967298.0,0.0,595400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
7,0.0,806382.0,806382.0,501655.0,0.0,33.0,511.0,1.0,-1.0,33.0,36.0,806382.0,0.0,268110.0,501655.0,501655.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
8,0.0,788615.0,788615.0,0.0,0.0,8.0,519.0,1.0,-1.0,8.0,10.0,788615.0,0.0,429311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
9,0.0,855118.0,855118.0,0.0,0.0,40.0,743.0,1.0,-1.0,40.0,29.0,855118.0,0.0,604616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
10,0.0,849769.0,849769.0,72989.0,106345.0,30.0,1641.0,1.0,-1.0,30.0,21.0,849769.0,0.0,592690.0,72989.0,72989.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
11,0.0,976209.0,976209.0,0.0,0.0,52.0,1644.0,1.0,-1.0,52.0,29.0,976209.0,0.0,635866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
12,0.0,973459.0,972333.65,0.0,0.0,8.0,145.0,2.0,-1.0,9.0,7.0,1924411.0,0.0,501239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
13,0.0,916103.0,915354.35,1124195.0,50.0,13.5,179.0,2.0,-1.0,14.0,14.0,1817233.0,0.0,403829.0,623912.47,612558.7,-1.0,,,,,,,,,,,,,,,1641907199029.593
14,0.0,1020210.0,1015645.8,494480.0,0.0,2.0,300.0,2.0,-1.0,2.0,2.0,1949136.0,0.0,558557.0,313253.78,301128.8,-1.0,,,,,,,,,,,,,,,1641907199029.593
15,0.0,981925.0,979175.5,219029.0,0.0,3.0,320.0,2.0,-1.0,3.0,1.0,1908860.0,0.0,435513.0,129476.61,125810.1,-1.0,,,,,,,,,,,,,,,1641907199029.593
16,0.0,861500.0,858295.85,401502.0,0.0,37.5,758.0,2.0,-1.0,40.0,41.0,1658917.0,0.0,333778.0,237344.2,230623.0,-1.0,,,,,,,,,,,,,,,1641907199029.593
