,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092425.0,1092425.0,0.0,0.0,3.0,244.0,1.0,-1.0,3.0,1.0,1092425.0,0.0,76543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
1,0.0,901249.0,901249.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,2.0,901249.0,0.0,62875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
2,0.0,794660.0,794660.0,0.0,0.0,4.0,457.0,1.0,-1.0,4.0,2.0,794660.0,0.0,399290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
3,0.0,851667.0,851667.0,0.0,0.0,4.0,575.0,1.0,-1.0,4.0,1.0,851667.0,0.0,210678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
4,0.0,798160.0,798160.0,0.0,0.0,3.0,596.0,1.0,-1.0,3.0,1.0,798160.0,0.0,509729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
5,0.0,1169464.0,1169464.0,140696.0,10103.0,3.0,685.0,1.0,-1.0,3.0,2.0,1169464.0,0.0,83649.0,140696.0,140696.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
6,0.0,1316563.0,1316563.0,89907.0,6456.0,3.0,713.0,1.0,-1.0,3.0,2.0,1316563.0,0.0,320560.0,89907.0,89907.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
7,0.0,988661.0,988661.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,2.0,988661.0,0.0,117704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
8,0.0,1209084.0,1209084.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,1.0,1209084.0,0.0,178913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
9,0.0,855964.0,855964.0,0.0,0.0,3.0,992.0,1.0,-1.0,3.0,4.0,855964.0,0.0,769473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
10,0.0,801525.0,801525.0,0.0,0.0,3.0,1631.0,1.0,-1.0,3.0,2.0,801525.0,0.0,57504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
11,0.0,947805.0,947805.0,0.0,0.0,2.0,1758.0,1.0,-1.0,2.0,2.0,947805.0,0.0,390419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
12,0.0,869613.0,869613.0,0.0,0.0,2.0,1835.0,1.0,-1.0,2.0,2.0,869613.0,0.0,92629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
13,0.0,988556.0,982596.45,0.0,0.0,3.0,340.0,2.0,-1.0,4.0,2.0,1857921.0,0.0,236349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
14,0.0,1495571.0,1466382.15,0.0,0.0,3.5,572.0,2.0,-1.0,4.0,3.0,2407365.0,0.0,687757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.067
15,0.0,1318720.0,1300495.2,438911.0,31518.0,4.0,1442.0,2.0,-1.0,4.0,2.0,2272944.0,0.0,699696.0,434521.89,395019.9,-1.0,,,,,,,,,,,,,,,1641905193029.067
16,,,,,,,,,,,,,,,,,,198449604.0,5710.0,752034.0,1.365343347639485,1316858.5090000003,781514.4199999977,410531.70000000007,1562500.0,1217144.2899999977,132708.20000000013,96865.09300000868,0.0,0.0,0.5,1641905193029.067
