,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800318.0,800318.0,0.0,0.0,13.0,42.0,1.0,-1.0,13.0,14.0,800318.0,0.0,735330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
1,0.0,916140.0,916140.0,81085.0,13117.0,9.0,140.0,1.0,-1.0,9.0,8.0,916140.0,0.0,337909.0,81085.0,81085.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
2,0.0,855791.0,855791.0,0.0,0.0,7.0,251.0,1.0,-1.0,7.0,6.0,855791.0,0.0,562173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
3,0.0,785474.0,785474.0,0.0,0.0,9.0,266.0,1.0,-1.0,9.0,6.0,785474.0,0.0,529998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
4,0.0,801549.0,801549.0,0.0,0.0,14.0,270.0,1.0,-1.0,14.0,12.0,801549.0,0.0,702546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
5,0.0,852069.0,852069.0,35731.0,10136.0,9.0,296.0,1.0,-1.0,9.0,15.0,852069.0,0.0,714006.0,35731.0,35731.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
6,0.0,947071.0,947071.0,310385.0,88055.0,8.0,390.0,1.0,-1.0,8.0,9.0,947071.0,0.0,599066.0,310385.0,310385.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
7,0.0,901555.0,901555.0,125920.0,35264.0,15.0,532.0,1.0,-1.0,15.0,12.0,901555.0,0.0,696326.0,125920.0,125920.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
8,0.0,1276870.0,1276870.0,1187758.0,573067.0,13.0,629.0,1.0,-1.0,13.0,14.0,1276870.0,0.0,650879.0,1187758.0,1187758.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
9,0.0,1044605.0,1044605.0,0.0,0.0,16.0,636.0,1.0,-1.0,16.0,16.0,1044605.0,0.0,648296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.221
