,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1097831.0,1097831.0,546107.0,18636.0,3.0,19.0,1.0,-1.0,3.0,4.0,1097831.0,0.0,297941.0,546107.0,546107.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
1,0.0,921494.0,921494.0,0.0,0.0,3.0,29.0,1.0,-1.0,3.0,1.0,921494.0,0.0,406716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
2,0.0,791954.0,791954.0,0.0,0.0,2.0,38.0,1.0,-1.0,2.0,1.0,791954.0,0.0,29050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
3,0.0,1167091.0,1167091.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,3.0,1167091.0,0.0,766027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
4,0.0,790451.0,790451.0,0.0,0.0,4.0,76.0,1.0,-1.0,4.0,4.0,790451.0,0.0,760318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
5,0.0,922708.0,922708.0,0.0,0.0,3.0,81.0,1.0,-1.0,3.0,3.0,922708.0,0.0,394245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
6,0.0,881828.0,881828.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,3.0,881828.0,0.0,506746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
7,0.0,854939.0,854939.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,2.0,854939.0,0.0,765042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
8,0.0,1260658.0,1260658.0,22260.0,759.0,4.0,193.0,1.0,-1.0,4.0,2.0,1260658.0,0.0,249257.0,22260.0,22260.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
9,0.0,784631.0,784631.0,0.0,0.0,3.0,214.0,1.0,-1.0,3.0,4.0,784631.0,0.0,696170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
10,0.0,842742.0,842742.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,1.0,842742.0,0.0,567466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
11,0.0,1019412.0,1019412.0,0.0,0.0,3.0,232.0,1.0,-1.0,3.0,1.0,1019412.0,0.0,34814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
12,0.0,820366.0,820366.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,2.0,820366.0,0.0,761420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
13,0.0,814727.0,814727.0,0.0,0.0,3.0,452.0,1.0,-1.0,3.0,1.0,814727.0,0.0,27671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
14,0.0,922679.0,922679.0,0.0,0.0,4.0,487.0,1.0,-1.0,4.0,2.0,922679.0,0.0,246847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
15,0.0,895979.0,895979.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,2.0,895979.0,0.0,514018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
16,0.0,905153.0,905153.0,0.0,0.0,3.0,751.0,1.0,-1.0,3.0,1.0,905153.0,0.0,83621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
17,0.0,926058.0,926058.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,1.0,926058.0,0.0,127496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
18,0.0,1125727.0,1125727.0,426665.0,14234.0,6.0,1049.0,1.0,-1.0,6.0,6.0,1125727.0,0.0,67799.0,426665.0,426665.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
19,0.0,855163.0,855163.0,138567.0,4728.0,1.0,1295.0,1.0,-1.0,1.0,0.0,855163.0,0.0,28581.0,138567.0,138567.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
20,0.0,845666.0,845666.0,0.0,0.0,1.0,1326.0,1.0,-1.0,1.0,1.0,845666.0,0.0,431376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
21,0.0,1224899.0,1224899.0,0.0,0.0,4.0,1365.0,1.0,-1.0,4.0,4.0,1224899.0,0.0,492821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
22,0.0,1038760.0,1038760.0,228490.0,7797.0,3.0,1409.0,1.0,-1.0,3.0,1.0,1038760.0,0.0,231538.0,228490.0,228490.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
23,0.0,956499.0,956499.0,0.0,0.0,4.0,1447.0,1.0,-1.0,4.0,3.0,956499.0,0.0,312187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
24,0.0,944470.0,944470.0,0.0,0.0,30.0,1487.0,1.0,-1.0,30.0,6.0,944470.0,0.0,479930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
25,0.0,1141949.0,1141949.0,551323.0,18814.0,3.0,1660.0,1.0,-1.0,3.0,3.0,1141949.0,0.0,103242.0,551323.0,551323.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
26,0.0,798820.0,798820.0,0.0,0.0,3.0,1671.0,1.0,-1.0,3.0,1.0,798820.0,0.0,478169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
27,0.0,1125339.0,1125339.0,0.0,0.0,2.0,1692.0,1.0,-1.0,2.0,1.0,1125339.0,0.0,320901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
28,0.0,828272.0,827500.2,0.0,0.0,1.0,35.0,2.0,-1.0,1.0,4.0,1641108.0,0.0,731940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
29,0.0,1460344.0,1431469.5,1387276.0,41222.0,4.0,141.0,2.0,-1.0,4.0,3.0,2343198.0,0.0,693951.0,1203467.3199999998,1109825.2000000002,-1.0,,,,,,,,,,,,,,,1641904354029.033
30,0.0,899080.0,895685.95,411915.0,14057.0,2.0,162.0,2.0,-1.0,2.0,1.0,1730279.0,0.0,501834.0,407795.85,370723.5,-1.0,,,,,,,,,,,,,,,1641904354029.033
31,0.0,1406996.0,1376374.7999999998,0.0,0.0,2.5,222.0,2.0,-1.0,3.0,2.0,2201568.0,0.0,187942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
32,0.0,873181.0,870880.4,0.0,0.0,1.5,278.0,2.0,-1.0,2.0,1.0,1700350.0,0.0,533664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
33,0.0,940682.0,936363.55,137205.0,4682.0,3.5,514.0,2.0,-1.0,4.0,3.0,1794995.0,0.0,678891.0,135832.95,123484.5,-1.0,,,,,,,,,,,,,,,1641904354029.033
34,0.0,885693.0,885532.3,199668.0,2456.0,2.0,517.0,2.0,-1.0,2.0,3.0,1768172.0,0.0,664505.0,122987.48000000001,118734.8,-1.0,,,,,,,,,,,,,,,1641904354029.033
35,0.0,961819.0,956820.15,0.0,0.0,2.5,951.0,2.0,-1.0,3.0,2.0,1823661.0,0.0,154275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
36,0.0,1350306.0,1336836.2,33473.0,1142.0,3.5,1154.0,2.0,-1.0,4.0,2.0,2431216.0,0.0,38467.0,33138.27,30125.7,-1.0,,,,,,,,,,,,,,,1641904354029.033
37,0.0,1415228.0,1407110.35,1724566.0,28052.0,5.0,1372.0,2.0,-1.0,5.0,2.0,2668103.0,0.0,614106.0,872553.4,870667.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
38,0.0,1425028.0,1423897.4,2399557.0,42312.0,4.333333333333333,155.0,3.0,-1.0,5.0,4.0,4167614.0,0.0,430019.0,1275014.18,1246800.8,-1.0,,,,,,,,,,,,,,,1641904354029.033
39,0.0,1475369.0,1472600.7,3089438.0,15811.0,5.0,327.0,3.0,-1.0,6.0,1.0,3934026.0,0.0,775433.0,1343408.54,1324387.4,-1.0,,,,,,,,,,,,,,,1641904354029.033
40,0.0,1088264.0,1084047.9,0.0,0.0,2.3333333333333335,331.0,3.0,-1.0,3.0,3.0,3021900.0,0.0,509878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
41,0.0,987024.0,980922.9,0.0,0.0,2.6666666666666665,335.0,3.0,-1.0,3.0,2.0,2750142.0,0.0,317832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
42,0.0,1324061.0,1302073.1,154567.0,0.0,3.3333333333333335,875.0,3.0,-1.0,4.0,2.0,3382115.0,0.0,721277.0,146579.66,120593.6,-1.0,,,,,,,,,,,,,,,1641904354029.033
43,0.0,903872.0,899334.1,86461.0,0.0,3.3333333333333335,1494.0,3.0,-1.0,5.0,1.0,2568729.0,0.0,523296.0,82142.66,67550.6,-1.0,,,,,,,,,,,,,,,1641904354029.033
44,0.0,1204260.0,1174387.1,0.0,0.0,2.3333333333333335,1543.0,3.0,-1.0,3.0,2.0,2995340.0,0.0,657558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
45,0.0,1429188.0,1394841.9,1597475.0,9496.0,4.333333333333333,1550.0,3.0,-1.0,6.0,3.0,3595430.0,0.0,780881.0,997895.2999999999,872006.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
46,0.0,1353624.0,1331102.0999999999,679379.0,0.0,2.0,520.0,4.0,-1.0,3.0,1.0,4579700.0,0.0,571489.0,356355.33999999997,343848.4,-1.0,,,,,,,,,,,,,,,1641904354029.033
47,0.0,1405763.0,1392474.95,1729301.0,14422.0,5.0,1113.0,4.0,-1.0,6.0,3.0,4902817.0,0.0,777228.0,673151.09,655358.9,-1.0,,,,,,,,,,,,,,,1641904354029.033
48,0.0,1183672.0,1164021.0999999999,0.0,0.0,1.5,1600.0,4.0,-1.0,2.0,2.0,4270806.0,0.0,691035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
49,0.0,1436996.0,1382738.5999999999,0.0,0.0,1.6,879.0,5.0,-1.0,3.0,2.0,5869161.0,0.0,585349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
50,0.0,1474898.0,1410422.25,611873.0,238.0,2.8333333333333335,271.0,6.0,-1.0,4.0,4.0,6440072.0,0.0,721770.0,557026.1500000001,305936.5,-1.0,,,,,,,,,,,,,,,1641904354029.033
51,0.0,1510671.0,1495864.5,0.0,0.0,2.8333333333333335,1288.0,6.0,-1.0,5.0,1.0,7431105.0,0.0,558431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
52,0.0,1447396.0,1445051.0,0.0,0.0,2.3333333333333335,1725.0,6.0,-1.0,3.0,2.0,7818785.0,0.0,367559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
53,0.0,1521396.0,1507912.8,4300348.0,15940.0,3.5714285714285716,8.0,7.0,-1.0,4.0,2.0,9081842.0,0.0,562283.0,1481913.7599999998,1368079.6,-1.0,,,,,,,,,,,,,,,1641904354029.033
54,0.0,1278486.0,1239929.7,236486.0,0.0,2.142857142857143,393.0,7.0,-1.0,3.0,1.0,7775947.0,0.0,291778.0,215429.3199999999,96155.20000000008,-1.0,,,,,,,,,,,,,,,1641904354029.033
55,0.0,1406033.0,1390343.0,1073314.0,0.0,3.142857142857143,458.0,7.0,-1.0,6.0,1.0,8683282.0,0.0,32898.0,802268.8399999996,413017.40000000026,-1.0,,,,,,,,,,,,,,,1641904354029.033
56,0.0,1486102.0,1460341.9,1933352.0,0.0,4.857142857142857,823.0,7.0,-1.0,15.0,3.0,8200355.0,0.0,594168.0,980344.2999999999,870916.0000000001,-1.0,,,,,,,,,,,,,,,1641904354029.033
57,0.0,1348645.0,1316957.7999999998,154566.0,0.0,3.0,935.0,7.0,-1.0,5.0,1.0,7802877.0,0.0,735896.0,102973.05999999997,70546.60000000002,-1.0,,,,,,,,,,,,,,,1641904354029.033
58,0.0,1332340.0,1290091.5999999999,0.0,0.0,2.0,991.0,7.0,-1.0,2.0,2.0,7723160.0,0.0,674696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
59,0.0,1513443.0,1493781.5999999999,2703748.0,0.0,2.4285714285714284,1663.0,7.0,-1.0,4.0,2.0,9221954.0,0.0,596473.0,904110.66,898392.6,-1.0,,,,,,,,,,,,,,,1641904354029.033
60,0.0,1517587.0,1407802.8499999999,1634642.0,766.0,3.0,1052.0,8.0,-1.0,4.0,1.0,8895550.0,0.0,386006.0,1147449.3399999999,638448.3999999999,-1.0,,,,,,,,,,,,,,,1641904354029.033
61,0.0,1177494.0,1163449.2,132020.0,0.0,1.625,1174.0,8.0,-1.0,3.0,0.0,8331505.0,0.0,34546.0,117770.82999999997,41899.29999999998,-1.0,,,,,,,,,,,,,,,1641904354029.033
62,0.0,1120215.0,1094558.25,0.0,0.0,1.5,1234.0,8.0,-1.0,2.0,2.0,7808231.0,0.0,29119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.033
63,0.0,1489896.0,1474391.6,2991686.0,0.0,3.3333333333333335,85.0,9.0,-1.0,6.0,0.0,11047181.0,0.0,27340.0,1081640.36,1015286.6,-1.0,,,,,,,,,,,,,,,1641904354029.033
64,,,,,,,,,,,,,,,,,,419340037.0,1711.0,32231631.0,1.691084611016468,1514437.560000001,1431937.2000000007,828272.0,1562500.0,1181507.6000000006,247592.0,1298581.3600000145,721020.0000000105,0.0,0.5,1641904354029.033
