,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974120.0,974120.0,373705.0,8406.0,34.0,154.0,1.0,-1.0,34.0,28.0,974120.0,0.0,57472.0,373705.0,373705.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
1,0.0,820040.0,820040.0,0.0,0.0,34.0,157.0,1.0,-1.0,34.0,5.0,820040.0,0.0,73060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
2,0.0,818839.0,818839.0,0.0,0.0,125.0,186.0,1.0,-1.0,125.0,20.0,818839.0,0.0,150552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
3,0.0,973272.0,973272.0,0.0,0.0,52.0,527.0,1.0,-1.0,52.0,18.0,973272.0,0.0,448313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
4,0.0,956313.0,956313.0,460485.0,10358.0,1.0,666.0,1.0,-1.0,1.0,1.0,956313.0,0.0,27985.0,460485.0,460485.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
5,0.0,986100.0,986100.0,462638.0,10407.0,3.0,834.0,1.0,-1.0,3.0,4.0,986100.0,0.0,368897.0,462638.0,462638.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
6,0.0,1244198.0,1244198.0,0.0,0.0,6.0,843.0,1.0,-1.0,6.0,6.0,1244198.0,0.0,250823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
7,0.0,1139687.0,1139687.0,654876.0,38977.0,43.0,1872.0,1.0,-1.0,43.0,13.0,1139687.0,0.0,376803.0,654876.0,654876.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
8,0.0,951139.0,951139.0,0.0,0.0,56.0,1875.0,1.0,-1.0,56.0,5.0,951139.0,0.0,98533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.022
9,0.0,1100578.0,1093402.45,1368578.0,18749.0,33.5,523.0,2.0,-1.0,39.0,3.0,2057645.0,0.0,24273.0,842037.64,813063.4,-1.0,,,,,,,,,,,,,,,1641904884027.022
10,0.0,1345958.0,1309597.4,649852.0,0.0,81.75,893.0,4.0,-1.0,112.0,56.0,4313463.0,0.0,189306.0,452427.6099999999,376230.1000000001,-1.0,,,,,,,,,,,,,,,1641904884027.022
11,,,,,,,,,,,,,,,,,,93065096.0,482.0,6577562.0,5.2907692307692304,1145017.0610000165,672557.2899999999,161564.70000000016,1562500.0,1562500.0,197021.20000000016,533954.4200000202,26324.029999999864,0.0,0.5,1641904884027.022
