,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921559.0,921559.0,0.0,20.0,36.0,11.0,1.0,-1.0,36.0,35.0,921559.0,0.0,760314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
1,0.0,878739.0,878739.0,0.0,0.0,34.0,414.0,1.0,-1.0,34.0,34.0,878739.0,0.0,758601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
2,0.0,858364.0,858364.0,0.0,0.0,14.0,1167.0,1.0,-1.0,14.0,12.0,858364.0,0.0,662414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
3,0.0,782387.0,782387.0,0.0,0.0,29.0,1442.0,1.0,-1.0,29.0,31.0,782387.0,0.0,623889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
4,0.0,854696.0,854696.0,0.0,0.0,19.0,1528.0,1.0,-1.0,19.0,18.0,854696.0,0.0,744476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
5,0.0,886037.0,886037.0,0.0,0.0,28.0,1537.0,1.0,-1.0,28.0,18.0,886037.0,0.0,733901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
6,0.0,786495.0,786495.0,5843.0,18604.0,32.0,1562.0,1.0,-1.0,32.0,34.0,786495.0,0.0,549693.0,5843.0,5843.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
7,0.0,838163.0,838163.0,0.0,0.0,35.0,1566.0,1.0,-1.0,35.0,33.0,838163.0,0.0,699960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
8,0.0,791269.0,791269.0,0.0,0.0,21.0,1576.0,1.0,-1.0,21.0,28.0,791269.0,0.0,647160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
9,0.0,875865.0,875865.0,0.0,0.0,19.0,1582.0,1.0,-1.0,19.0,16.0,875865.0,0.0,663417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.761
