,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806820.0,806820.0,0.0,0.0,7.0,341.0,1.0,-1.0,7.0,1.0,806820.0,0.0,12170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
1,0.0,853942.0,853942.0,0.0,0.0,1.0,440.0,1.0,-1.0,1.0,2.0,853942.0,0.0,299589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
2,0.0,944973.0,944973.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,4.0,944973.0,0.0,122852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
3,0.0,1011952.0,1011952.0,0.0,0.0,6.0,754.0,1.0,-1.0,6.0,6.0,1011952.0,0.0,379270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
4,0.0,904177.0,904177.0,0.0,0.0,20.0,756.0,1.0,-1.0,20.0,31.0,904177.0,0.0,329206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
5,0.0,972801.0,972801.0,0.0,0.0,20.0,759.0,1.0,-1.0,20.0,35.0,972801.0,0.0,256603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
6,0.0,1019566.0,1019566.0,0.0,0.0,4.0,866.0,1.0,-1.0,4.0,7.0,1019566.0,0.0,600523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
7,0.0,803694.0,803694.0,0.0,0.0,26.0,1115.0,1.0,-1.0,26.0,17.0,803694.0,0.0,778277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
8,0.0,870721.0,870721.0,0.0,0.0,30.0,1123.0,1.0,-1.0,30.0,25.0,870721.0,0.0,553376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
9,0.0,909686.0,909686.0,0.0,0.0,6.0,1504.0,1.0,-1.0,6.0,7.0,909686.0,0.0,574278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
