,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1342188.0,1335539.8,779234.0,0.0,9.5,47.0,2.0,-1.0,10.0,11.0,2551412.0,0.0,586782.0,706872.4,648601.0,-1.0,,,,,,,,,,,,,,,1641907360027.923
14,0.0,1093023.0,1085699.9,274226.0,0.0,2.5,120.0,2.0,-1.0,3.0,2.0,2039584.0,0.0,473268.0,196014.91999999998,185196.2,-1.0,,,,,,,,,,,,,,,1641907360027.923
15,0.0,1138483.0,1136441.65,622066.0,0.0,6.0,374.0,2.0,-1.0,6.0,8.0,2236139.0,0.0,588388.0,485166.26,453182.60000000003,-1.0,,,,,,,,,,,,,,,1641907360027.923
16,0.0,1137348.0,1130816.1,125109.0,0.0,3.0,494.0,2.0,-1.0,3.0,2.0,2144058.0,0.0,351174.0,102629.15,95268.5,-1.0,,,,,,,,,,,,,,,1641907360027.923
17,0.0,1332588.0,1330901.75,1193079.0,237889.0,2.5,533.0,2.0,-1.0,3.0,3.0,2631451.0,0.0,447781.0,810358.35,771085.5,-1.0,,,,,,,,,,,,,,,1641907360027.923
18,0.0,1236959.0,1229277.15,1149979.0,259900.0,1.0,574.0,2.0,-1.0,1.0,1.0,2320281.0,0.0,714635.0,640976.33,628856.3,-1.0,,,,,,,,,,,,,,,1641907360027.923
19,0.0,1268164.0,1263790.5,606752.0,10869.0,7.0,67.0,3.0,-1.0,7.0,6.0,3487265.0,0.0,558211.0,286728.08,273687.8,-1.0,,,,,,,,,,,,,,,1641907360027.923
20,0.0,1244335.0,1241758.6,485396.0,0.0,6.333333333333333,266.0,3.0,-1.0,7.0,6.0,3563227.0,0.0,188031.0,372627.94,321912.4,-1.0,,,,,,,,,,,,,,,1641907360027.923
21,0.0,1290105.0,1286545.5,371814.0,0.0,7.0,389.0,3.0,-1.0,7.0,9.0,3609612.0,0.0,458870.0,296217.72,254851.2,-1.0,,,,,,,,,,,,,,,1641907360027.923
22,0.0,1107307.0,1105732.6,207504.0,0.0,2.0,449.0,3.0,-1.0,3.0,3.0,3289592.0,0.0,67972.0,203353.91999999998,166003.2,-1.0,,,,,,,,,,,,,,,1641907360027.923
23,0.0,1366807.0,1351925.1,1540504.0,0.0,3.0,504.0,3.0,-1.0,3.0,3.0,3452560.0,0.0,382907.0,918067.56,848862.6000000001,-1.0,,,,,,,,,,,,,,,1641907360027.923
24,0.0,998521.0,995710.3,769132.0,23883.0,20.333333333333332,1612.0,3.0,-1.0,27.0,17.0,2894340.0,0.0,352853.0,371205.84,370439.4,-1.0,,,,,,,,,,,,,,,1641907360027.923
25,0.0,1260777.0,1248570.0,706198.0,0.0,5.0,243.0,4.0,-1.0,6.0,7.0,4508391.0,0.0,2425.0,664418.5399999998,485575.40000000014,-1.0,,,,,,,,,,,,,,,1641907360027.923
26,0.0,1012056.0,1000316.7,578122.0,0.0,3.25,253.0,4.0,-1.0,4.0,4.0,3762704.0,0.0,623606.0,560778.3399999999,404685.4000000001,-1.0,,,,,,,,,,,,,,,1641907360027.923
27,0.0,1395111.0,1376327.0999999999,517908.0,32769.0,7.0,314.0,4.0,-1.0,8.0,7.0,4578962.0,0.0,737102.0,370001.1699999999,282099.70000000007,-1.0,,,,,,,,,,,,,,,1641907360027.923
28,0.0,1389309.0,1386124.8,1260498.0,13716.0,5.25,435.0,4.0,-1.0,6.0,5.0,5382524.0,0.0,761767.0,906513.8999999998,717360.0000000001,-1.0,,,,,,,,,,,,,,,1641907360027.923
29,0.0,1344233.0,1332229.4,821066.0,0.0,4.0,440.0,4.0,-1.0,6.0,3.0,4844137.0,0.0,470439.0,383834.69999999995,331614.0,-1.0,,,,,,,,,,,,,,,1641907360027.923
30,0.0,1454593.0,1426053.4,1032865.0,0.0,1.25,712.0,4.0,-1.0,2.0,2.0,4747859.0,0.0,480607.0,459511.66,428575.60000000003,-1.0,,,,,,,,,,,,,,,1641907360027.923
31,0.0,1147570.0,1145328.55,256614.0,0.0,5.25,1709.0,4.0,-1.0,8.0,5.0,4002054.0,0.0,1972.0,183241.53999999998,151683.40000000002,-1.0,,,,,,,,,,,,,,,1641907360027.923
32,0.0,1247617.0,1242192.2,156601.0,0.0,7.0,11.0,5.0,-1.0,8.0,7.0,5941794.0,0.0,2591.0,79321.32,68956.20000000001,-1.0,,,,,,,,,,,,,,,1641907360027.923
33,0.0,1365042.0,1353636.4,926023.0,0.0,7.8,24.0,5.0,-1.0,8.0,6.0,5429725.0,0.0,518718.0,702216.44,481621.4000000001,-1.0,,,,,,,,,,,,,,,1641907360027.923
34,0.0,1282437.0,1278789.2,414844.0,0.0,9.0,38.0,5.0,-1.0,9.0,7.0,5536742.0,0.0,741083.0,255999.52,213992.2,-1.0,,,,,,,,,,,,,,,1641907360027.923
35,0.0,1259939.0,1250199.0,619673.0,0.0,5.6,303.0,5.0,-1.0,6.0,7.0,5822172.0,0.0,517064.0,399464.44,276528.4,-1.0,,,,,,,,,,,,,,,1641907360027.923
36,0.0,1477057.0,1446206.8,50323.0,0.0,6.2,477.0,5.0,-1.0,7.0,6.0,6354362.0,0.0,350933.0,34936.479999999996,26939.800000000003,-1.0,,,,,,,,,,,,,,,1641907360027.923
37,0.0,1411755.0,1405872.75,1016729.0,0.0,7.166666666666667,95.0,6.0,-1.0,8.0,6.0,6845503.0,0.0,554065.0,561689.15,498069.5,-1.0,,,,,,,,,,,,,,,1641907360027.923
38,0.0,1345489.0,1337783.0,487120.0,0.0,9.5,319.0,6.0,-1.0,11.0,9.0,7244746.0,0.0,552451.0,376774.80000000005,224871.0,-1.0,,,,,,,,,,,,,,,1641907360027.923
39,0.0,1354440.0,1345407.9,2107150.0,18025.0,3.4285714285714284,130.0,7.0,-1.0,5.0,3.0,8340831.0,0.0,469615.0,910376.0,834587.0,-1.0,,,,,,,,,,,,,,,1641907360027.923
40,0.0,1463817.0,1428012.0,354352.0,0.0,4.857142857142857,184.0,7.0,-1.0,6.0,4.0,8888410.0,0.0,620563.0,151212.05999999997,122349.60000000002,-1.0,,,,,,,,,,,,,,,1641907360027.923
41,0.0,1383664.0,1356279.0999999999,882106.0,0.0,3.7142857142857144,219.0,7.0,-1.0,5.0,5.0,8151070.0,0.0,173307.0,620471.7999999998,400276.0000000001,-1.0,,,,,,,,,,,,,,,1641907360027.923
42,0.0,1462262.0,1440290.0,2546641.0,0.0,6.857142857142857,275.0,7.0,-1.0,8.0,7.0,8948487.0,0.0,364197.0,719783.7999999999,688723.0,-1.0,,,,,,,,,,,,,,,1641907360027.923
43,0.0,1141702.0,1114890.0999999999,0.0,0.0,7.285714285714286,377.0,7.0,-1.0,9.0,7.0,6841327.0,0.0,312991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.923
44,0.0,1276128.0,1273408.5,661581.0,0.0,3.5,138.0,8.0,-1.0,4.0,5.0,8444980.0,0.0,1680.0,249650.76,240243.6,-1.0,,,,,,,,,,,,,,,1641907360027.923
45,0.0,1376837.0,1366514.8,1421766.0,0.0,4.875,158.0,8.0,-1.0,6.0,3.0,9387339.0,0.0,577736.0,411380.0,397268.0,-1.0,,,,,,,,,,,,,,,1641907360027.923
46,0.0,1426341.0,1425480.5,2349955.0,0.0,5.090909090909091,197.0,11.0,-1.0,6.0,5.0,13749572.0,0.0,620436.0,938539.9000000001,635671.0,-1.0,,,,,,,,,,,,,,,1641907360027.923
47,0.0,1499939.0,1450509.7999999998,2281181.0,0.0,7.277777777777778,347.0,18.0,-1.0,9.0,6.0,23815383.0,0.0,769255.0,574944.5699999997,378588.80000000005,-1.0,,,,,,,,,,,,,,,1641907360027.923
48,0.0,1562500.0,1516622.5,5793088.0,0.0,14.23913043478261,1724.0,46.0,-1.0,18.0,14.0,59011929.0,0.0,766510.0,502720.3499999994,342406.5,-1.0,,,,,,,,,,,,,,,1641907360027.923
49,0.0,1555477.0,1509499.8,11270156.0,0.0,24.0,1627.0,50.0,-1.0,31.0,15.0,71158693.0,0.0,532453.0,737060.4599999997,478689.8,-1.0,,,,,,,,,,,,,,,1641907360027.923
50,,,,,,,,,,,,,,,,,,441969470.0,0.0,53181716.0,6.235555555555556,1530995.6400000076,1478337.13,1176946.3000000003,1513894.1800000085,921580.0499999998,532905.4,926113.5740000005,598867.5599999999,48574.20000000047,0.5,1641907360027.923
