,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914758.0,914758.0,239107.0,152871.0,4.0,128.0,1.0,-1.0,4.0,1.0,914758.0,0.0,397481.0,239107.0,239107.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
1,0.0,817801.0,817801.0,0.0,0.0,1.0,1033.0,1.0,-1.0,1.0,2.0,817801.0,0.0,771718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
2,0.0,1129143.0,1129143.0,0.0,0.0,5.0,1816.0,1.0,-1.0,5.0,4.0,1129143.0,0.0,771024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
3,0.0,872093.0,867712.45,0.0,0.0,1.5,734.0,2.0,-1.0,2.0,1.0,1656575.0,0.0,570997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
4,0.0,1179528.0,1175800.2,0.0,0.0,1.0,969.0,2.0,-1.0,1.0,1.0,2284500.0,0.0,612091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
5,0.0,1057867.0,1053157.7,0.0,0.0,4.666666666666667,1026.0,3.0,-1.0,5.0,2.0,2908973.0,0.0,583441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
6,0.0,1008685.0,997914.9,0.0,0.0,2.0,1766.0,3.0,-1.0,3.0,1.0,2736547.0,0.0,394670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
7,0.0,1081101.0,1075296.75,0.0,0.0,1.75,728.0,4.0,-1.0,3.0,2.0,3899442.0,0.0,564888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
8,0.0,1159925.0,1155004.7,0.0,0.0,1.25,1760.0,4.0,-1.0,2.0,1.0,4099539.0,0.0,718150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
9,0.0,1203808.0,1198364.4,0.0,0.0,2.0,792.0,5.0,-1.0,3.0,1.0,5450783.0,0.0,598130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
10,0.0,1171303.0,1170514.0,0.0,0.0,1.8,905.0,5.0,-1.0,2.0,1.0,5497724.0,0.0,532883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
11,0.0,1424591.0,1413214.2,0.0,0.0,1.6,1145.0,5.0,-1.0,2.0,3.0,5948332.0,0.0,720542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
12,0.0,1176623.0,1163827.75,885766.0,0.0,2.3333333333333335,229.0,6.0,-1.0,3.0,2.0,5971940.0,0.0,769612.0,530573.6000000001,442883.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
13,0.0,1471058.0,1462577.0,0.0,0.0,1.6666666666666667,342.0,6.0,-1.0,2.0,1.0,7524711.0,0.0,568836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
14,0.0,1415642.0,1392838.75,0.0,0.0,1.5,1087.0,6.0,-1.0,2.0,9.0,7091343.0,0.0,408256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
15,0.0,1476473.0,1466451.0,4342715.0,0.0,8.833333333333334,1646.0,6.0,1647.0,24.0,3.0,7785107.0,597.0,590402.0,1088311.4,1061783.0,1648.0,,,,,,,,,,,,,,,1641905800028.39
16,0.0,1482466.0,1467894.0999999999,0.0,0.0,2.0,1701.0,7.0,-1.0,3.0,1.0,8578865.0,0.0,402309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
17,0.0,1171844.0,1131742.05,0.0,0.0,1.75,675.0,8.0,-1.0,4.0,2.0,7477783.0,0.0,419688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.39
18,0.0,1252230.0,1240630.65,242322.0,0.0,2.875,845.0,8.0,-1.0,4.0,3.0,8620902.0,0.0,455284.0,109229.56,108667.6,-1.0,,,,,,,,,,,,,,,1641905800028.39
19,0.0,1411132.0,1395379.2,1532896.0,100674.0,2.888888888888889,284.0,9.0,-1.0,5.0,1.0,10865453.0,0.0,493571.0,522659.52,378403.2,-1.0,,,,,,,,,,,,,,,1641905800028.39
20,,,,,,,,,,,,,,,,,,257797969.0,6327.0,7721543.0,1.8555798687089715,1471994.7950000013,1291426.5500000005,475135.3,1562500.0,1315873.2,243237.2,914854.8060000326,100829.49,0.0,0.5,1641905800028.39
