,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794749.0,794749.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,1.0,794749.0,0.0,317228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
1,0.0,831030.0,831030.0,0.0,0.0,3.0,8.0,1.0,-1.0,3.0,3.0,831030.0,0.0,642455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
2,0.0,1038305.0,1038305.0,16608.0,0.0,2.0,29.0,1.0,-1.0,2.0,1.0,1038305.0,0.0,682648.0,16608.0,16608.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
3,0.0,924791.0,924791.0,0.0,0.0,2.0,67.0,1.0,-1.0,2.0,2.0,924791.0,0.0,762033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
4,0.0,829314.0,829314.0,0.0,0.0,12.0,177.0,1.0,-1.0,12.0,12.0,829314.0,0.0,687366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
5,0.0,1065162.0,1065162.0,38806.0,35965.0,11.0,196.0,1.0,-1.0,11.0,10.0,1065162.0,0.0,720040.0,38806.0,38806.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
6,0.0,964599.0,964599.0,0.0,0.0,4.0,225.0,1.0,-1.0,4.0,6.0,964599.0,0.0,526770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
7,0.0,867848.0,867848.0,0.0,0.0,7.0,286.0,1.0,-1.0,7.0,6.0,867848.0,0.0,778441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
8,0.0,803544.0,803544.0,0.0,0.0,9.0,335.0,1.0,-1.0,9.0,6.0,803544.0,0.0,435720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
9,0.0,789019.0,789019.0,0.0,0.0,12.0,372.0,1.0,-1.0,12.0,13.0,789019.0,0.0,774491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688014.481
