,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866522.0,866522.0,0.0,0.0,38.0,10.0,1.0,-1.0,38.0,42.0,866522.0,0.0,774343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
1,0.0,861330.0,861330.0,0.0,0.0,6.0,625.0,1.0,-1.0,6.0,5.0,861330.0,0.0,635599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
2,0.0,782921.0,782921.0,0.0,0.0,34.0,707.0,1.0,-1.0,34.0,31.0,782921.0,0.0,728446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
3,0.0,871667.0,871667.0,0.0,0.0,39.0,742.0,1.0,-1.0,39.0,40.0,871667.0,0.0,778043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
4,0.0,873500.0,873500.0,0.0,0.0,31.0,794.0,1.0,-1.0,31.0,25.0,873500.0,0.0,755465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
5,0.0,811965.0,811965.0,0.0,0.0,6.0,1287.0,1.0,-1.0,6.0,6.0,811965.0,0.0,561288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
6,0.0,808060.0,808060.0,0.0,0.0,29.0,1867.0,1.0,-1.0,29.0,30.0,808060.0,0.0,711738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
7,0.0,876340.0,872695.95,0.0,0.0,49.0,12.0,2.0,-1.0,50.0,49.0,1679799.0,0.0,701880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
8,0.0,962226.0,958616.65,0.0,0.0,18.0,255.0,2.0,-1.0,23.0,34.0,1852265.0,0.0,677022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
9,0.0,896108.0,891387.9,0.0,0.0,35.0,746.0,2.0,-1.0,36.0,32.0,1697814.0,0.0,689474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
10,0.0,856850.0,853675.35,0.0,0.0,4.0,1252.0,2.0,-1.0,4.0,8.0,1650207.0,0.0,672018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
11,0.0,887750.0,887167.55,0.0,0.0,12.5,1259.0,2.0,-1.0,13.0,12.0,1763851.0,0.0,632433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
12,0.0,866702.0,862814.4,0.0,0.0,30.5,1492.0,2.0,-1.0,31.0,27.0,1655652.0,0.0,726070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
13,0.0,905848.0,900850.7,0.0,0.0,15.333333333333334,807.0,3.0,-1.0,16.0,15.0,2565987.0,0.0,745440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
