,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968843.0,968843.0,517012.0,0.0,34.0,1003.0,1.0,-1.0,34.0,32.0,968843.0,0.0,189872.0,517012.0,517012.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
1,0.0,839222.0,839222.0,0.0,0.0,41.0,1175.0,1.0,-1.0,41.0,48.0,839222.0,0.0,71329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
2,0.0,815255.0,815255.0,0.0,0.0,36.0,1510.0,1.0,-1.0,36.0,35.0,815255.0,0.0,698098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
3,0.0,896700.0,896700.0,0.0,0.0,37.0,1515.0,1.0,-1.0,37.0,36.0,896700.0,0.0,643093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
4,0.0,1037262.0,1037262.0,0.0,0.0,27.0,1574.0,1.0,-1.0,27.0,17.0,1037262.0,0.0,751979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
5,0.0,831491.0,831491.0,0.0,0.0,21.0,1717.0,1.0,-1.0,21.0,29.0,831491.0,0.0,152567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
6,0.0,787663.0,787663.0,0.0,0.0,32.0,1769.0,1.0,-1.0,32.0,35.0,787663.0,0.0,691644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
7,0.0,823208.0,823208.0,0.0,0.0,41.0,1850.0,1.0,-1.0,41.0,39.0,823208.0,0.0,738989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
8,0.0,1092927.0,1079270.55,970112.0,0.0,46.0,94.0,2.0,-1.0,49.0,49.0,1912725.0,0.0,338400.0,715823.46,673437.6000000001,-1.0,,,,,,,,,,,,,,,1641904355018.806
9,0.0,1220971.0,1204089.0,1079205.0,0.0,34.0,1507.0,2.0,-1.0,36.0,40.0,2104302.0,0.0,697807.0,863235.25,803792.5,-1.0,,,,,,,,,,,,,,,1641904355018.806
10,0.0,961472.0,956450.9,0.0,0.0,23.5,1569.0,2.0,-1.0,27.0,27.0,1822522.0,0.0,113795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.806
11,0.0,1402169.0,1384509.8,1802961.0,0.0,35.25,1852.0,4.0,-1.0,36.0,34.0,5014262.0,0.0,720839.0,858482.51,836644.1,-1.0,,,,,,,,,,,,,,,1641904355018.806
12,,,,,,,,,,,,,,,,,,72259154.0,186.0,4671436.0,31.757251908396945,1242283.3520000125,733117.6399999991,86408.00000000004,1102831.9680000294,921653.5599999995,300591.00000000023,782937.7880000231,0.0,0.0,0.5,1641904355018.806
