,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799626.0,799626.0,0.0,0.0,33.0,255.0,1.0,-1.0,33.0,43.0,799626.0,0.0,694585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
1,0.0,804235.0,804235.0,2699.0,28416.0,43.0,726.0,1.0,-1.0,43.0,49.0,804235.0,0.0,627386.0,2699.0,2699.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
2,0.0,852570.0,852570.0,124193.0,0.0,41.0,1351.0,1.0,-1.0,41.0,37.0,852570.0,0.0,763112.0,124193.0,124193.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
3,0.0,872036.0,872036.0,0.0,0.0,38.0,1430.0,1.0,-1.0,38.0,37.0,872036.0,0.0,775660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
4,0.0,804125.0,804105.25,0.0,0.0,33.0,214.0,2.0,-1.0,36.0,70.0,1607855.0,0.0,594452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
5,0.0,861824.0,858833.4,0.0,0.0,34.5,240.0,2.0,-1.0,36.0,32.0,1663836.0,0.0,615176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
6,0.0,879223.0,877127.9,0.0,0.0,41.0,736.0,2.0,-1.0,42.0,42.0,1716544.0,0.0,749231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
7,0.0,826569.0,826216.6,1271624.0,323713.0,86.0,1308.0,2.0,-1.0,99.0,49.0,1646090.0,0.0,766974.0,760083.84,737258.4,-1.0,,,,,,,,,,,,,,,1641906946026.813
8,0.0,887556.0,884855.0,128123.0,417628.0,46.0,1326.0,2.0,-1.0,46.0,46.0,1721092.0,0.0,718860.0,118089.39,108165.90000000001,-1.0,,,,,,,,,,,,,,,1641906946026.813
9,0.0,929686.0,928141.65,0.0,0.0,37.5,1422.0,2.0,-1.0,40.0,43.0,1828485.0,0.0,765722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
10,0.0,923014.0,916124.8,0.0,0.0,43.666666666666664,861.0,3.0,-1.0,66.0,29.0,2578507.0,0.0,769041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.813
11,0.0,910186.0,901788.2,277842.0,130072.0,43.0,1344.0,3.0,-1.0,46.0,46.0,2559798.0,0.0,684528.0,161816.38,148220.8,-1.0,,,,,,,,,,,,,,,1641906946026.813
