,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975459.0,975459.0,19262.0,0.0,37.0,0.0,1.0,-1.0,37.0,37.0,975459.0,0.0,318614.0,19262.0,19262.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
1,0.0,1196735.0,1196735.0,0.0,0.0,28.0,32.0,1.0,-1.0,28.0,30.0,1196735.0,0.0,624558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
2,0.0,1005394.0,1005394.0,0.0,0.0,32.0,39.0,1.0,-1.0,32.0,32.0,1005394.0,0.0,719446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
3,0.0,1199478.0,1199478.0,88378.0,9929.0,32.0,44.0,1.0,-1.0,32.0,34.0,1199478.0,0.0,749922.0,88378.0,88378.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
4,0.0,943183.0,943183.0,0.0,0.0,32.0,53.0,1.0,-1.0,32.0,32.0,943183.0,0.0,688730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
5,0.0,840702.0,840702.0,0.0,0.0,10.0,92.0,1.0,-1.0,10.0,11.0,840702.0,0.0,330887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
6,0.0,995010.0,995010.0,0.0,0.0,7.0,102.0,1.0,-1.0,7.0,7.0,995010.0,0.0,758457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
7,0.0,1054579.0,1054579.0,0.0,0.0,8.0,109.0,1.0,-1.0,8.0,9.0,1054579.0,0.0,737048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
8,0.0,924854.0,924854.0,0.0,0.0,9.0,131.0,1.0,-1.0,9.0,6.0,924854.0,0.0,736301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
9,0.0,1039485.0,1039485.0,0.0,0.0,7.0,133.0,1.0,-1.0,7.0,8.0,1039485.0,0.0,572692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
10,0.0,1045621.0,1045621.0,0.0,0.0,33.0,159.0,1.0,-1.0,33.0,31.0,1045621.0,0.0,730780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
11,0.0,998724.0,998724.0,0.0,0.0,19.0,174.0,1.0,-1.0,19.0,18.0,998724.0,0.0,705484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
12,0.0,891168.0,891168.0,0.0,0.0,17.0,214.0,1.0,-1.0,17.0,15.0,891168.0,0.0,599056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
13,0.0,828434.0,828434.0,0.0,0.0,13.0,217.0,1.0,-1.0,13.0,9.0,828434.0,0.0,660928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
14,0.0,811867.0,811867.0,0.0,0.0,38.0,281.0,1.0,-1.0,38.0,37.0,811867.0,0.0,98919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
15,0.0,1099466.0,1099466.0,0.0,0.0,36.0,289.0,1.0,-1.0,36.0,38.0,1099466.0,0.0,510764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
16,0.0,1397688.0,1397688.0,528602.0,86500.0,17.0,340.0,1.0,-1.0,17.0,18.0,1397688.0,0.0,662136.0,528602.0,528602.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
17,0.0,1028816.0,1028816.0,0.0,0.0,11.0,371.0,1.0,-1.0,11.0,8.0,1028816.0,0.0,745456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
18,0.0,906945.0,906945.0,0.0,0.0,35.0,482.0,1.0,-1.0,35.0,35.0,906945.0,0.0,733030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
19,0.0,882918.0,882918.0,0.0,0.0,11.0,520.0,1.0,-1.0,11.0,9.0,882918.0,0.0,569278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
20,0.0,872693.0,872693.0,61804.0,6943.0,10.0,567.0,1.0,-1.0,10.0,11.0,872693.0,0.0,336694.0,61804.0,61804.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
21,0.0,904893.0,904893.0,0.0,0.0,7.0,571.0,1.0,-1.0,7.0,8.0,904893.0,0.0,677250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.101
