,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860068.0,860068.0,347172.0,7423.0,35.0,80.0,1.0,-1.0,35.0,21.0,860068.0,0.0,450419.0,347172.0,347172.0,-1.0,,,,,,,,,,,,,,,1641905358010.645
1,0.0,890702.0,890702.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,1.0,890702.0,0.0,41805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358010.645
2,0.0,850391.0,850391.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,1.0,850391.0,0.0,409156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358010.645
3,0.0,833400.0,833400.0,7218.0,0.0,22.0,1249.0,1.0,-1.0,22.0,8.0,833400.0,0.0,143702.0,7218.0,7218.0,-1.0,,,,,,,,,,,,,,,1641905358010.645
4,0.0,801494.0,801494.0,321199.0,0.0,22.0,1490.0,1.0,-1.0,22.0,4.0,801494.0,0.0,180876.0,321199.0,321199.0,-1.0,,,,,,,,,,,,,,,1641905358010.645
5,0.0,878882.0,876119.7,942820.0,0.0,6.5,561.0,2.0,-1.0,7.0,6.0,1702518.0,0.0,146977.0,605384.8200000001,580777.2,-1.0,,,,,,,,,,,,,,,1641905358010.645
6,0.0,1198846.0,1183318.05,812704.0,0.0,10.0,1214.0,2.0,-1.0,11.0,3.0,2087133.0,0.0,124097.0,521837.16000000003,500625.6,-1.0,,,,,,,,,,,,,,,1641905358010.645
7,0.0,1394981.0,1364551.2,2739850.0,0.0,46.333333333333336,166.0,3.0,-1.0,64.0,9.0,3382643.0,0.0,183572.0,1245106.72,1190339.2,-1.0,,,,,,,,,,,,,,,1641905358010.645
8,12528.0,1505328.0,1503990.75,5215295.0,0.0,45.666666666666664,1343.0,6.0,1344.0,61.0,23.0,7519717.0,568805.0,743479.0,1498664.7,1486836.0,1348.0,,,,,,,,,,,,,,,1641905358010.645
9,,,,,,,,,,,,,,,,,,143189272.0,598593.0,11865497.0,3.84375,1416925.5820000302,748700.3499999952,211377.5,1562500.0,1562500.0,655510.1000000004,1297694.709000064,177867.22999999902,0.0,0.5,1641905358010.645
