,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857016.0,857016.0,0.0,0.0,9.0,36.0,1.0,-1.0,9.0,6.0,857016.0,0.0,764740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
1,0.0,866995.0,866995.0,0.0,0.0,6.0,128.0,1.0,-1.0,6.0,6.0,866995.0,0.0,614234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
2,0.0,792210.0,792210.0,0.0,0.0,8.0,318.0,1.0,-1.0,8.0,7.0,792210.0,0.0,656293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
3,0.0,798391.0,798391.0,0.0,0.0,8.0,391.0,1.0,-1.0,8.0,8.0,798391.0,0.0,699126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
4,0.0,867511.0,867511.0,0.0,0.0,15.0,857.0,1.0,-1.0,15.0,14.0,867511.0,0.0,591778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
5,0.0,785427.0,785427.0,0.0,0.0,10.0,959.0,1.0,-1.0,10.0,10.0,785427.0,0.0,663192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
6,0.0,784254.0,784254.0,0.0,0.0,15.0,1287.0,1.0,-1.0,15.0,16.0,784254.0,0.0,480718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
7,0.0,803152.0,803152.0,0.0,0.0,10.0,1299.0,1.0,-1.0,10.0,8.0,803152.0,0.0,677467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
8,0.0,802499.0,802499.0,0.0,0.0,30.0,1729.0,1.0,-1.0,30.0,29.0,802499.0,0.0,577642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
9,0.0,867719.0,864976.05,0.0,0.0,13.5,373.0,2.0,-1.0,16.0,13.0,1680579.0,0.0,667364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
10,0.0,844344.0,842497.35,0.0,0.0,9.0,549.0,2.0,-1.0,9.0,6.0,1651755.0,0.0,579171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
11,0.0,882242.0,878999.35,0.0,0.0,14.0,726.0,2.0,-1.0,15.0,11.0,1699631.0,0.0,483745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
12,0.0,787334.0,787239.35,0.0,0.0,12.0,1081.0,2.0,-1.0,12.0,14.0,1572775.0,0.0,684772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
13,0.0,825087.0,824798.8,0.0,0.0,10.5,1166.0,2.0,-1.0,11.0,16.0,1644410.0,0.0,755476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
14,0.0,949473.0,944884.05,0.0,0.0,17.0,1798.0,2.0,-1.0,18.0,17.0,1807167.0,0.0,499435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
15,0.0,1171073.0,1150448.0,86004.0,348271.0,49.25,2.0,4.0,-1.0,55.0,48.0,4031825.0,0.0,771384.0,83423.87999999998,60202.80000000002,-1.0,,,,,,,,,,,,,,,1641906028030.757
16,0.0,1205999.0,1175150.5999999999,0.0,0.0,6.75,38.0,4.0,-1.0,8.0,4.0,3904469.0,0.0,362028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
17,0.0,996891.0,978772.0499999999,0.0,0.0,19.0,360.0,4.0,-1.0,25.0,17.0,3542669.0,0.0,752010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
18,0.0,947405.0,941181.05,0.0,0.0,13.75,704.0,4.0,-1.0,16.0,11.0,3599099.0,0.0,755245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
19,0.0,1154623.0,1132035.4,0.0,0.0,14.5,1639.0,4.0,-1.0,16.0,9.0,4090591.0,0.0,630624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
20,0.0,1199780.0,1175112.8,0.0,0.0,10.2,121.0,5.0,-1.0,11.0,7.0,5363977.0,0.0,584963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
21,0.0,1180603.0,1140388.0,0.0,0.0,12.0,825.0,5.0,-1.0,13.0,18.0,4776218.0,0.0,745181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
22,0.0,1147185.0,1118833.0,0.0,0.0,13.4,861.0,5.0,-1.0,16.0,8.0,4814423.0,0.0,582547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
23,0.0,1102601.0,1095713.0,0.0,0.0,17.142857142857142,747.0,7.0,-1.0,26.0,13.0,6854761.0,0.0,714026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
24,0.0,1025239.0,1019899.9,0.0,0.0,30.285714285714285,1036.0,7.0,-1.0,36.0,28.0,6418374.0,0.0,664533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
25,0.0,1237505.0,1226306.75,0.0,0.0,21.0,1047.0,8.0,-1.0,28.0,37.0,8457912.0,0.0,765553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
26,0.0,1290391.0,1282737.9,0.0,0.0,11.375,1527.0,8.0,-1.0,13.0,12.0,8925039.0,0.0,647927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
27,0.0,1222359.0,1190630.5999999999,164182.0,0.0,9.444444444444445,221.0,9.0,-1.0,12.0,10.0,9187536.0,0.0,763897.0,89656.16,43307.60000000001,-1.0,,,,,,,,,,,,,,,1641906028030.757
28,0.0,1429941.0,1400324.5,2756384.0,0.0,49.63636363636363,7.0,11.0,-1.0,63.0,31.0,13829604.0,0.0,697170.0,707243.3,654263.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
29,0.0,1512566.0,1505416.0,1040038.0,0.0,21.09090909090909,20.0,11.0,-1.0,31.0,8.0,12658293.0,0.0,707762.0,483984.2,404327.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
30,0.0,1451282.0,1448045.0,3780140.0,1429.0,44.27272727272727,138.0,11.0,-1.0,56.0,29.0,13686314.0,0.0,648428.0,1080808.5000000002,653835.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
31,0.0,1406629.0,1387714.5,1267813.0,0.0,22.818181818181817,150.0,11.0,-1.0,31.0,18.0,13330315.0,0.0,758314.0,378249.30000000005,280908.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
32,0.0,1406222.0,1356533.5,2029477.0,162809.0,13.909090909090908,162.0,11.0,-1.0,17.0,10.0,12130114.0,0.0,755966.0,642543.2000000001,508580.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
33,0.0,1341409.0,1298373.7,2151496.0,0.0,31.416666666666668,1254.0,12.0,-1.0,37.0,18.0,13385741.0,0.0,721012.0,370202.25,331405.2,-1.0,,,,,,,,,,,,,,,1641906028030.757
34,0.0,1561081.0,1555665.4,4573354.0,0.0,34.46153846153846,505.0,13.0,-1.0,48.0,28.0,18073381.0,0.0,717988.0,650523.16,624274.4,-1.0,,,,,,,,,,,,,,,1641906028030.757
35,0.0,1544216.0,1524897.8,4792202.0,0.0,45.53846153846154,733.0,13.0,-1.0,56.0,30.0,18014863.0,0.0,749481.0,1336885.7199999995,908807.6000000003,-1.0,,,,,,,,,,,,,,,1641906028030.757
36,0.0,1512902.0,1502162.75,7046104.0,0.0,46.125,1505.0,16.0,-1.0,59.0,23.0,22860557.0,0.0,399106.0,1305852.5999999999,925681.5,-1.0,,,,,,,,,,,,,,,1641906028030.757
37,0.0,1514039.0,1513309.4,5239422.0,0.0,37.05882352941177,295.0,17.0,-1.0,62.0,15.0,23313581.0,0.0,774664.0,1233982.96,830355.4,-1.0,,,,,,,,,,,,,,,1641906028030.757
38,0.0,1539155.0,1530875.8,6246929.0,0.0,38.294117647058826,884.0,17.0,-1.0,56.0,23.0,22979892.0,0.0,547477.0,1102713.16,878615.2000000001,-1.0,,,,,,,,,,,,,,,1641906028030.757
39,0.0,1539936.0,1486005.2,4781144.0,0.0,38.55555555555556,837.0,18.0,-1.0,52.0,13.0,21858194.0,0.0,606050.0,1171574.8799999997,948916.0000000001,-1.0,,,,,,,,,,,,,,,1641906028030.757
40,0.0,1531513.0,1511227.0,6742178.0,0.0,40.10526315789474,800.0,19.0,-1.0,57.0,10.0,25645891.0,0.0,554635.0,1217614.92,933195.1999999998,-1.0,,,,,,,,,,,,,,,1641906028030.757
41,0.0,1528650.0,1526096.7,4771886.0,0.0,36.94736842105263,1809.0,19.0,-1.0,56.0,14.0,25029581.0,0.0,742548.0,944835.4,884497.2,-1.0,,,,,,,,,,,,,,,1641906028030.757
42,0.0,1416208.0,1401838.3,5684297.0,0.0,34.1,200.0,20.0,-1.0,57.0,10.0,22739481.0,0.0,681214.0,982168.2599999999,880381.5000000001,-1.0,,,,,,,,,,,,,,,1641906028030.757
43,0.0,1515935.0,1514357.05,6345719.0,0.0,44.75,336.0,20.0,-1.0,63.0,18.0,27171185.0,0.0,329320.0,1136313.41,874987.7000000004,-1.0,,,,,,,,,,,,,,,1641906028030.757
44,0.0,1533870.0,1509331.5,8997981.0,0.0,39.6,1555.0,20.0,-1.0,58.0,17.0,28456600.0,0.0,677926.0,1159619.42,856076.6000000004,-1.0,,,,,,,,,,,,,,,1641906028030.757
45,0.0,1526116.0,1490051.0,5205881.0,0.0,39.666666666666664,981.0,21.0,-1.0,72.0,36.0,25794886.0,0.0,701172.0,997544.2000000001,888679.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
46,0.0,1518069.0,1513080.0,8575785.0,0.0,43.476190476190474,1202.0,21.0,-1.0,58.0,30.0,26371361.0,0.0,697703.0,1085744.8,1024870.0,-1.0,,,,,,,,,,,,,,,1641906028030.757
