,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822103.0,822103.0,390747.0,299893.0,4.0,366.0,1.0,-1.0,4.0,3.0,822103.0,0.0,680693.0,390747.0,390747.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
1,0.0,878218.0,878218.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,2.0,878218.0,0.0,460162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
2,240.0,856329.0,856329.0,0.0,0.0,2.0,1159.0,1.0,-1.0,2.0,3.0,856329.0,0.0,764721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
3,0.0,811473.0,811473.0,0.0,0.0,3.0,1278.0,1.0,-1.0,3.0,3.0,811473.0,0.0,720526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
4,0.0,826070.0,826070.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,0.0,826070.0,0.0,178411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
5,0.0,881393.0,881393.0,82394.0,0.0,3.0,1583.0,1.0,-1.0,3.0,2.0,881393.0,0.0,427425.0,82394.0,82394.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
6,0.0,837969.0,837969.0,0.0,0.0,4.0,1842.0,1.0,-1.0,4.0,4.0,837969.0,0.0,479424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
7,0.0,796499.0,796499.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,1.0,796499.0,0.0,670035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
8,0.0,973762.0,973560.65,16179.0,0.0,1.0,0.0,2.0,-1.0,1.0,2.0,1943497.0,0.0,334877.0,16017.21,14561.1,-1.0,,,,,,,,,,,,,,,1641907529026.593
9,0.0,862495.0,859784.65,0.0,0.0,2.5,106.0,2.0,-1.0,3.0,1.0,1670783.0,0.0,723619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
10,0.0,1166768.0,1148058.35,0.0,0.0,3.5,160.0,2.0,-1.0,4.0,4.0,1959343.0,0.0,730318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
