,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915773.0,915773.0,0.0,0.0,13.0,82.0,1.0,-1.0,13.0,11.0,915773.0,0.0,695566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
1,0.0,894736.0,894736.0,0.0,0.0,7.0,147.0,1.0,-1.0,7.0,9.0,894736.0,0.0,499748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
2,0.0,821815.0,821815.0,0.0,0.0,3.0,168.0,1.0,-1.0,3.0,3.0,821815.0,0.0,249496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
3,0.0,799952.0,799952.0,0.0,0.0,5.0,192.0,1.0,-1.0,5.0,7.0,799952.0,0.0,651289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
4,0.0,931912.0,931912.0,0.0,0.0,10.0,215.0,1.0,-1.0,10.0,10.0,931912.0,0.0,657230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
5,0.0,786687.0,786687.0,0.0,0.0,11.0,270.0,1.0,-1.0,11.0,16.0,786687.0,0.0,347546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
6,0.0,797414.0,797414.0,0.0,0.0,11.0,384.0,1.0,-1.0,11.0,12.0,797414.0,0.0,738737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
7,0.0,945236.0,945236.0,0.0,0.0,5.0,623.0,1.0,-1.0,5.0,6.0,945236.0,0.0,770524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
8,0.0,1010594.0,1010594.0,0.0,0.0,8.0,673.0,1.0,-1.0,8.0,8.0,1010594.0,0.0,602362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
9,0.0,897174.0,897174.0,0.0,0.0,7.0,677.0,1.0,-1.0,7.0,7.0,897174.0,0.0,643645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
10,0.0,814750.0,814750.0,0.0,0.0,8.0,741.0,1.0,-1.0,8.0,7.0,814750.0,0.0,619085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
11,0.0,1008712.0,1008712.0,0.0,0.0,14.0,897.0,1.0,-1.0,14.0,16.0,1008712.0,0.0,774260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
12,0.0,891537.0,891537.0,0.0,0.0,18.0,899.0,1.0,-1.0,18.0,39.0,891537.0,0.0,422501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
13,0.0,835791.0,835791.0,0.0,0.0,5.0,1190.0,1.0,-1.0,5.0,5.0,835791.0,0.0,762235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
14,0.0,883984.0,883984.0,0.0,0.0,18.0,1251.0,1.0,-1.0,18.0,28.0,883984.0,0.0,431947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
15,0.0,965908.0,965908.0,0.0,0.0,9.0,1374.0,1.0,-1.0,9.0,10.0,965908.0,0.0,731542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
16,0.0,794257.0,794257.0,0.0,0.0,4.0,1383.0,1.0,-1.0,4.0,4.0,794257.0,0.0,578652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
17,0.0,936751.0,936751.0,0.0,0.0,6.0,1596.0,1.0,-1.0,6.0,7.0,936751.0,0.0,765756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
18,0.0,811698.0,811698.0,0.0,0.0,19.0,1644.0,1.0,-1.0,19.0,34.0,811698.0,0.0,655729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
19,0.0,785073.0,785073.0,0.0,0.0,12.0,1696.0,1.0,-1.0,12.0,9.0,785073.0,0.0,659796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
20,0.0,791604.0,791604.0,0.0,0.0,11.0,1767.0,1.0,-1.0,11.0,18.0,791604.0,0.0,734034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
21,0.0,857275.0,857275.0,0.0,0.0,18.0,1770.0,1.0,-1.0,18.0,17.0,857275.0,0.0,552245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
22,0.0,1077795.0,1077795.0,0.0,0.0,4.0,1788.0,1.0,-1.0,4.0,6.0,1077795.0,0.0,438312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
23,0.0,925533.0,925533.0,0.0,0.0,4.0,1863.0,1.0,-1.0,4.0,10.0,925533.0,0.0,642309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
24,0.0,887007.0,887007.0,0.0,0.0,5.0,1894.0,1.0,-1.0,5.0,38.0,887007.0,0.0,514206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.035
