,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827798.0,827798.0,0.0,0.0,1.0,327.0,1.0,-1.0,1.0,1.0,827798.0,0.0,726647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
1,0.0,865756.0,865756.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,1.0,865756.0,0.0,689988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
2,0.0,938976.0,938976.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,1.0,938976.0,0.0,652838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
3,0.0,926896.0,926896.0,0.0,10981.0,2.0,923.0,1.0,-1.0,2.0,2.0,926896.0,0.0,695810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
4,0.0,805470.0,805470.0,0.0,0.0,1.0,1125.0,1.0,-1.0,1.0,0.0,805470.0,0.0,479602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
5,0.0,1106682.0,1106682.0,0.0,0.0,1.0,1197.0,1.0,-1.0,1.0,1.0,1106682.0,0.0,185934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
6,0.0,787691.0,787691.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,1.0,787691.0,0.0,247863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
7,0.0,879686.0,879686.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,1.0,879686.0,0.0,657601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
8,0.0,850376.0,850376.0,0.0,0.0,1.0,1491.0,1.0,-1.0,1.0,1.0,850376.0,0.0,618390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
9,0.0,1232774.0,1213251.5,0.0,0.0,1.0,185.0,2.0,-1.0,1.0,1.0,2075098.0,0.0,677433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
10,0.0,1041795.0,1030393.2,0.0,0.0,1.0,309.0,2.0,-1.0,1.0,0.0,1855554.0,0.0,9.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
11,0.0,1303386.0,1282759.8,438061.0,0.0,2.5,1495.0,2.0,-1.0,3.0,2.0,2194248.0,0.0,473464.0,388604.31,357458.10000000003,-1.0,,,,,,,,,,,,,,,1641905193032.895
12,0.0,1136888.0,1134550.5,0.0,0.0,1.0,236.0,3.0,-1.0,1.0,0.0,3331291.0,0.0,361869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
13,0.0,1206374.0,1203207.0,0.0,0.0,1.0,451.0,3.0,-1.0,1.0,1.0,3316217.0,0.0,537716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
14,0.0,1315060.0,1309475.7,0.0,0.0,1.0,976.0,3.0,-1.0,1.0,0.0,3798341.0,0.0,700988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
15,0.0,1244720.0,1243507.2,0.0,0.0,1.0,1287.0,3.0,-1.0,1.0,0.0,3598868.0,0.0,468977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
16,0.0,993067.0,990830.6,0.0,0.0,1.0,1464.0,3.0,-1.0,1.0,0.0,2896074.0,0.0,688649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193032.895
