,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877606.0,877606.0,0.0,0.0,1.0,542.0,1.0,-1.0,1.0,2.0,877606.0,0.0,592705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
1,0.0,934227.0,934227.0,0.0,0.0,4.0,651.0,1.0,-1.0,4.0,5.0,934227.0,0.0,701785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
2,0.0,1391794.0,1391794.0,0.0,0.0,3.0,804.0,1.0,-1.0,3.0,2.0,1391794.0,0.0,147533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
3,0.0,870965.0,870965.0,0.0,0.0,4.0,888.0,1.0,-1.0,4.0,3.0,870965.0,0.0,557454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
4,0.0,806955.0,806955.0,0.0,0.0,2.0,894.0,1.0,-1.0,2.0,1.0,806955.0,0.0,678929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
5,0.0,856464.0,856464.0,0.0,0.0,7.0,1193.0,1.0,-1.0,7.0,3.0,856464.0,0.0,768516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
6,0.0,799881.0,799881.0,0.0,0.0,4.0,1271.0,1.0,-1.0,4.0,2.0,799881.0,0.0,622482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
7,0.0,870939.0,870939.0,0.0,0.0,5.0,1329.0,1.0,-1.0,5.0,2.0,870939.0,0.0,738700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
8,0.0,895434.0,895434.0,0.0,0.0,4.0,1542.0,1.0,-1.0,4.0,4.0,895434.0,0.0,288702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
9,0.0,983209.0,983209.0,0.0,0.0,15.0,1785.0,1.0,-1.0,15.0,12.0,983209.0,0.0,95645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
10,0.0,890111.0,886071.3,0.0,0.0,6.5,108.0,2.0,-1.0,8.0,4.0,1699428.0,0.0,1377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
11,0.0,932167.0,925518.8,0.0,0.0,5.0,510.0,2.0,-1.0,5.0,4.0,1731370.0,0.0,643916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
12,0.0,1205415.0,1186514.0,0.0,0.0,5.0,648.0,2.0,-1.0,5.0,4.0,2032810.0,0.0,714734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
13,0.0,1307853.0,1296155.9,0.0,0.0,7.0,794.0,2.0,-1.0,7.0,5.0,2381764.0,0.0,417887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
14,0.0,967764.0,965084.8,0.0,0.0,5.0,990.0,2.0,-1.0,5.0,6.0,1881944.0,0.0,608625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
15,0.0,984119.0,980383.35,0.0,0.0,6.5,1077.0,2.0,-1.0,7.0,6.0,1893525.0,0.0,201164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
16,0.0,855905.0,853904.8,0.0,0.0,4.5,1195.0,2.0,-1.0,6.0,6.0,1671806.0,0.0,689061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
17,0.0,1181924.0,1180241.4,0.0,0.0,5.0,1346.0,2.0,-1.0,5.0,5.0,2330196.0,0.0,766732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
18,0.0,1349151.0,1329915.0,0.0,0.0,7.0,1757.0,2.0,-1.0,8.0,6.0,2313582.0,0.0,369349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
19,0.0,1129223.0,1127207.9,0.0,0.0,8.0,424.0,3.0,-1.0,10.0,5.0,3175647.0,0.0,648878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
20,0.0,1385363.0,1367844.2,0.0,0.0,4.0,662.0,3.0,-1.0,4.0,4.0,3520959.0,0.0,546154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
21,0.0,1029531.0,1024024.6,0.0,0.0,12.333333333333334,1067.0,3.0,-1.0,16.0,11.0,2833929.0,0.0,719939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
22,0.0,1503541.0,1466394.3,312776.0,0.0,5.0,1199.0,3.0,-1.0,6.0,3.0,3681896.0,0.0,542401.0,306520.48,250220.80000000002,-1.0,,,,,,,,,,,,,,,1641906135025.955
23,0.0,1448953.0,1438745.2,249864.0,0.0,7.666666666666667,1313.0,3.0,-1.0,9.0,6.0,3802074.0,0.0,765775.0,234073.44,193145.40000000002,-1.0,,,,,,,,,,,,,,,1641906135025.955
24,0.0,1384679.0,1357000.4,153071.0,106618.0,3.5,816.0,4.0,-1.0,6.0,6.0,4415452.0,0.0,592256.0,142216.58999999997,104484.90000000002,-1.0,,,,,,,,,,,,,,,1641906135025.955
25,0.0,1103284.0,1091731.5999999999,0.0,0.0,7.25,1085.0,4.0,-1.0,9.0,5.0,4134215.0,0.0,488724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
26,0.0,1236790.0,1221161.3499999999,0.0,0.0,7.0,1183.0,4.0,-1.0,8.0,7.0,4431682.0,0.0,484767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
27,0.0,1156499.0,1155507.8,0.0,0.0,3.5,1188.0,4.0,-1.0,4.0,8.0,4206841.0,0.0,693570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
28,0.0,1452673.0,1413633.7,0.0,0.0,6.75,1208.0,4.0,-1.0,8.0,9.0,4782076.0,0.0,380166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
29,0.0,1336269.0,1325684.1,0.0,0.0,6.5,1246.0,4.0,-1.0,7.0,9.0,4622422.0,0.0,713312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
30,0.0,1182010.0,1179545.2,0.0,0.0,8.25,1253.0,4.0,-1.0,13.0,2.0,4391812.0,0.0,2210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
31,0.0,1247379.0,1236944.1,0.0,0.0,4.75,1841.0,4.0,-1.0,6.0,5.0,4562862.0,0.0,386719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
32,0.0,1407387.0,1392761.8,259247.0,0.0,8.0,914.0,5.0,-1.0,11.0,7.0,5749139.0,0.0,480482.0,198808.72,140918.2,-1.0,,,,,,,,,,,,,,,1641906135025.955
33,0.0,1183146.0,1149731.8,0.0,0.0,7.6,1213.0,5.0,-1.0,8.0,9.0,4971822.0,0.0,259097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
34,0.0,984689.0,972774.2,0.0,0.0,4.4,1334.0,5.0,-1.0,7.0,6.0,4581662.0,0.0,15287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
35,0.0,1424848.0,1402764.0,1165287.0,0.0,7.6,1488.0,5.0,-1.0,11.0,5.0,6374402.0,0.0,729203.0,558792.52,476483.2,-1.0,,,,,,,,,,,,,,,1641906135025.955
36,0.0,1282251.0,1244751.25,131630.0,0.0,4.333333333333333,1160.0,6.0,-1.0,6.0,3.0,6162469.0,0.0,613479.0,119717.80000000002,65815.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
37,0.0,1386351.0,1353611.5,237596.0,0.0,9.363636363636363,1233.0,11.0,-1.0,14.0,6.0,11999473.0,0.0,745176.0,157575.30000000005,46428.0,-1.0,,,,,,,,,,,,,,,1641906135025.955
