,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938075.0,938075.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,0.0,938075.0,0.0,87221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
1,0.0,1140599.0,1140599.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,1140599.0,0.0,159688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
2,0.0,833972.0,833972.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,833972.0,0.0,81752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
3,0.0,974148.0,974148.0,0.0,0.0,2.0,545.0,1.0,-1.0,2.0,2.0,974148.0,0.0,279296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
4,0.0,841903.0,841903.0,0.0,0.0,1.0,563.0,1.0,-1.0,1.0,2.0,841903.0,0.0,90358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
5,0.0,955973.0,955973.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,2.0,955973.0,0.0,580864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
6,0.0,872192.0,872192.0,0.0,0.0,4.0,741.0,1.0,-1.0,4.0,2.0,872192.0,0.0,594146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
7,0.0,810438.0,810438.0,0.0,0.0,2.0,1126.0,1.0,-1.0,2.0,2.0,810438.0,0.0,473268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
8,0.0,877513.0,877513.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,1.0,877513.0,0.0,435249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
9,0.0,850045.0,850045.0,0.0,0.0,1.0,1173.0,1.0,-1.0,1.0,2.0,850045.0,0.0,651019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
10,0.0,1148436.0,1148436.0,0.0,0.0,2.0,1450.0,1.0,-1.0,2.0,3.0,1148436.0,0.0,224840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
11,0.0,826583.0,826583.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,2.0,826583.0,0.0,526947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
12,0.0,829963.0,829963.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,0.0,829963.0,0.0,74688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
13,0.0,880959.0,880959.0,0.0,0.0,5.0,1753.0,1.0,-1.0,5.0,0.0,880959.0,0.0,80834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969036.086
14,,,,,,,,,,,,,,,,,,138780250.0,3538.0,805140.0,1.0073529411764706,1012931.0830000291,740321.7899999998,345514.0,1488219.885000017,1111749.749999999,123367.3999999998,115022.74200004201,0.0,0.0,0.5,1641906969036.086
