,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901661.0,901661.0,194603.0,23353.0,3.0,11.0,1.0,-1.0,3.0,3.0,901661.0,0.0,462837.0,194603.0,194603.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
1,0.0,801824.0,801824.0,175219.0,0.0,5.0,168.0,1.0,-1.0,5.0,4.0,801824.0,0.0,215886.0,175219.0,175219.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
2,0.0,825964.0,825964.0,0.0,0.0,4.0,207.0,1.0,-1.0,4.0,3.0,825964.0,0.0,266324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
3,0.0,878859.0,878859.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,2.0,878859.0,0.0,570262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
4,0.0,803134.0,803134.0,0.0,0.0,3.0,612.0,1.0,-1.0,3.0,3.0,803134.0,0.0,643175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
5,0.0,838806.0,838806.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,2.0,838806.0,0.0,754907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
6,0.0,864891.0,864891.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,1.0,864891.0,0.0,776002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
7,0.0,803135.0,803135.0,0.0,0.0,2.0,790.0,1.0,-1.0,2.0,2.0,803135.0,0.0,16196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
8,0.0,1019930.0,1019930.0,54249.0,0.0,1.0,962.0,1.0,-1.0,1.0,1.0,1019930.0,0.0,569353.0,54249.0,54249.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
9,0.0,972158.0,972158.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,1.0,972158.0,0.0,534548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.678
