,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,995809.0,995809.0,0.0,0.0,1.0,439.0,1.0,-1.0,1.0,2.0,995809.0,0.0,765665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.576
1,0.0,868053.0,868053.0,0.0,0.0,63.0,578.0,1.0,-1.0,63.0,19.0,868053.0,0.0,506769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.576
2,0.0,966875.0,966875.0,593099.0,0.0,40.0,613.0,1.0,-1.0,40.0,45.0,966875.0,0.0,644135.0,593099.0,593099.0,-1.0,,,,,,,,,,,,,,,1641904632028.576
3,0.0,970572.0,970572.0,301104.0,409046.0,47.0,615.0,1.0,-1.0,47.0,22.0,970572.0,0.0,702797.0,301104.0,301104.0,-1.0,,,,,,,,,,,,,,,1641904632028.576
4,0.0,821738.0,821738.0,0.0,0.0,32.0,630.0,1.0,-1.0,32.0,22.0,821738.0,0.0,447035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.576
5,0.0,789918.0,789918.0,0.0,0.0,49.0,633.0,1.0,-1.0,49.0,38.0,789918.0,0.0,623384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.576
6,0.0,804793.0,804793.0,0.0,0.0,31.0,1380.0,1.0,-1.0,31.0,25.0,804793.0,0.0,433438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.576
7,0.0,939090.0,939090.0,26586.0,0.0,59.0,1475.0,1.0,-1.0,59.0,55.0,939090.0,0.0,729016.0,26586.0,26586.0,-1.0,,,,,,,,,,,,,,,1641904632028.576
8,0.0,907836.0,904859.25,465063.0,0.0,44.5,720.0,2.0,-1.0,49.0,31.0,1756137.0,0.0,306385.0,267169.11,260807.1,-1.0,,,,,,,,,,,,,,,1641904632028.576
9,0.0,1028266.0,1022723.9,231283.0,0.0,3.0,897.0,2.0,-1.0,3.0,2.0,1945690.0,0.0,285869.0,132867.45,129703.5,-1.0,,,,,,,,,,,,,,,1641904632028.576
10,0.0,980538.0,978719.65,1184033.0,0.0,43.5,1480.0,2.0,-1.0,50.0,43.0,1924709.0,0.0,421904.0,604174.87,601941.7,-1.0,,,,,,,,,,,,,,,1641904632028.576
11,0.0,1142869.0,1133767.0,1169975.0,270520.0,67.5,1490.0,2.0,-1.0,71.0,88.0,2103698.0,0.0,673840.0,754870.99,723667.9,-1.0,,,,,,,,,,,,,,,1641904632028.576
12,0.0,1121921.0,1078831.7999999998,219085.0,0.0,1.0,560.0,8.0,-1.0,1.0,0.0,7777595.0,0.0,385088.0,123861.93,102882.29999999999,-1.0,,,,,,,,,,,,,,,1641904632028.576
13,0.0,1515830.0,1504096.85,12501068.0,436978.0,3.142857142857143,89.0,14.0,95.0,6.0,1.0,18628999.0,603831.0,495291.0,1490574.66,1431528.0,97.0,,,,,,,,,,,,,,,1641904632028.576
14,,,,,,,,,,,,,,,,,,249998812.0,605100.0,21122124.0,13.943030973451327,1479381.821000005,995901.07,367436.19999999995,1562500.0,1562500.0,697015.6,1413220.2300000077,373888.0700000012,0.0,0.5,1641904632028.576
