,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956975.0,956975.0,0.0,0.0,180.0,18.0,1.0,-1.0,180.0,70.0,956975.0,0.0,553229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
1,0.0,857658.0,857658.0,0.0,0.0,466.0,91.0,1.0,-1.0,466.0,151.0,857658.0,0.0,775395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
2,0.0,1051035.0,1051035.0,0.0,0.0,108.0,135.0,1.0,-1.0,108.0,88.0,1051035.0,0.0,747845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
3,0.0,1006100.0,1006100.0,9726.0,25663.0,309.0,211.0,1.0,-1.0,309.0,176.0,1006100.0,0.0,493138.0,9726.0,9726.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
4,0.0,1325262.0,1325262.0,0.0,0.0,271.0,218.0,1.0,-1.0,271.0,261.0,1325262.0,0.0,411866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
5,0.0,1021240.0,1021240.0,0.0,0.0,169.0,370.0,1.0,-1.0,169.0,509.0,1021240.0,0.0,547409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
6,12541.0,1118438.0,1118438.0,0.0,0.0,14.0,692.0,1.0,692.0,14.0,4.0,1118438.0,1286.0,367771.0,0.0,0.0,692.0,,,,,,,,,,,,,,,1641907361027.905
7,0.0,1193572.0,1193572.0,324079.0,0.0,380.0,785.0,1.0,-1.0,380.0,446.0,1193572.0,0.0,478763.0,324079.0,324079.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
8,0.0,846783.0,846783.0,0.0,0.0,6.0,995.0,1.0,-1.0,6.0,5.0,846783.0,0.0,740754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
9,0.0,799058.0,799058.0,0.0,0.0,418.0,1244.0,1.0,-1.0,418.0,201.0,799058.0,0.0,489886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
10,0.0,1310216.0,1310216.0,0.0,0.0,123.0,1342.0,1.0,-1.0,123.0,74.0,1310216.0,0.0,702348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
11,0.0,1021202.0,1021202.0,0.0,0.0,30.0,1374.0,1.0,-1.0,30.0,10.0,1021202.0,0.0,562314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
12,0.0,910729.0,910729.0,247806.0,436839.0,112.0,1478.0,1.0,-1.0,112.0,61.0,910729.0,0.0,752196.0,247806.0,247806.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
13,0.0,1184890.0,1184890.0,0.0,0.0,168.0,1601.0,1.0,-1.0,168.0,111.0,1184890.0,0.0,699973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
14,0.0,908838.0,908838.0,0.0,0.0,399.0,1613.0,1.0,-1.0,399.0,212.0,908838.0,0.0,333430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
15,0.0,844039.0,844039.0,0.0,0.0,12.0,1669.0,1.0,-1.0,12.0,11.0,844039.0,0.0,634470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
16,0.0,954330.0,954330.0,0.0,0.0,144.0,1693.0,1.0,-1.0,144.0,197.0,954330.0,0.0,673730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
17,0.0,933407.0,933407.0,0.0,0.0,111.0,1759.0,1.0,-1.0,111.0,29.0,933407.0,0.0,138907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
18,0.0,962605.0,962605.0,0.0,0.0,87.0,1856.0,1.0,-1.0,87.0,77.0,962605.0,0.0,647302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
19,0.0,864766.0,864766.0,0.0,0.0,95.0,1858.0,1.0,-1.0,95.0,54.0,864766.0,0.0,240012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
20,0.0,988181.0,979552.45,266295.0,0.0,276.5,7.0,2.0,-1.0,395.0,128.0,1803791.0,0.0,478945.0,238840.01,219427.1,-1.0,,,,,,,,,,,,,,,1641907361027.905
21,0.0,1239823.0,1238535.15,0.0,0.0,398.0,195.0,2.0,-1.0,403.0,286.0,2453889.0,0.0,407276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
22,0.0,1410210.0,1397970.05,0.0,0.0,296.0,535.0,2.0,-1.0,315.0,362.0,2575621.0,0.0,444753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
23,0.0,978158.0,970904.1,0.0,0.0,81.0,765.0,2.0,-1.0,101.0,153.0,1811238.0,0.0,624308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
24,0.0,1481048.0,1478857.2,1773994.0,0.0,70.0,903.0,2.0,-1.0,78.0,50.0,2918280.0,0.0,656456.0,1148827.52,1100736.2,-1.0,,,,,,,,,,,,,,,1641907361027.905
25,0.0,1348340.0,1348196.45,0.0,0.0,136.0,1326.0,2.0,-1.0,142.0,433.0,2693809.0,0.0,519432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
26,0.0,1272247.0,1258120.3,0.0,0.0,90.0,1361.0,2.0,-1.0,93.0,66.0,2261960.0,0.0,690847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
27,0.0,1328387.0,1318189.8,0.0,0.0,233.0,1571.0,2.0,-1.0,276.0,408.0,2452830.0,0.0,778251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
28,0.0,1506669.0,1481290.8,1444909.0,0.0,145.5,1709.0,2.0,-1.0,183.0,187.0,2505774.0,0.0,140616.0,1284979.89,1181658.9,-1.0,,,,,,,,,,,,,,,1641907361027.905
29,0.0,917400.0,914889.3,0.0,0.0,411.0,1715.0,2.0,-1.0,452.0,57.0,1784586.0,0.0,198606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
30,0.0,1101268.0,1088317.3,0.0,0.0,456.6666666666667,321.0,3.0,-1.0,489.0,401.0,2955294.0,0.0,634968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
31,0.0,1470375.0,1445919.1,1793937.0,0.0,39.333333333333336,401.0,3.0,-1.0,42.0,13.0,3788641.0,0.0,370115.0,1004910.4199999999,964432.2,-1.0,,,,,,,,,,,,,,,1641907361027.905
32,0.0,1015812.0,1015209.4,0.0,0.0,74.66666666666667,727.0,3.0,-1.0,90.0,119.0,2866128.0,0.0,523263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
33,0.0,1506128.0,1489320.1,1600993.0,0.0,77.66666666666667,803.0,3.0,-1.0,88.0,29.0,3754914.0,0.0,710373.0,998415.82,875915.2000000001,-1.0,,,,,,,,,,,,,,,1641907361027.905
34,0.0,1497653.0,1494484.8,1584493.0,0.0,35.333333333333336,841.0,3.0,-1.0,38.0,6.0,4028430.0,0.0,68893.0,1081966.3399999999,973321.4,-1.0,,,,,,,,,,,,,,,1641907361027.905
35,0.0,1443476.0,1439345.1,1184471.0,0.0,442.0,855.0,3.0,-1.0,540.0,492.0,4076220.0,0.0,568557.0,1027764.94,864441.4,-1.0,,,,,,,,,,,,,,,1641907361027.905
36,0.0,1504229.0,1491510.0,3230773.0,0.0,127.66666666666667,1202.0,3.0,-1.0,139.0,55.0,4252235.0,0.0,570689.0,1448692.52,1347555.2,-1.0,,,,,,,,,,,,,,,1641907361027.905
37,0.0,1493224.0,1476800.3,1916593.0,0.0,37.333333333333336,1261.0,3.0,-1.0,39.0,31.0,4119704.0,0.0,735397.0,909036.22,882983.2,-1.0,,,,,,,,,,,,,,,1641907361027.905
38,0.0,1352219.0,1326163.1,690264.0,0.0,122.0,1308.0,3.0,-1.0,186.0,74.0,3236158.0,0.0,312567.0,475720.62,423931.2,-1.0,,,,,,,,,,,,,,,1641907361027.905
39,0.0,1110805.0,1102760.4,0.0,0.0,12.0,1439.0,3.0,-1.0,15.0,9.0,3132330.0,0.0,710438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
40,0.0,1183228.0,1182227.3,0.0,0.0,1.0,1458.0,3.0,-1.0,1.0,0.0,3308544.0,0.0,691906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
41,0.0,1465121.0,1440520.7,1921806.0,0.0,108.0,1663.0,3.0,-1.0,140.0,19.0,3558339.0,0.0,70295.0,1237861.0,1110484.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
42,0.0,932211.0,930786.1,0.0,0.0,20.666666666666668,1796.0,3.0,-1.0,33.0,53.0,2720088.0,0.0,317641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
43,0.0,1515105.0,1506631.5,2368856.0,106675.0,78.25,628.0,4.0,-1.0,93.0,42.0,5121793.0,0.0,387620.0,1158936.2,1061666.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
44,0.0,1491621.0,1488377.25,2427748.0,0.0,71.0,633.0,4.0,-1.0,147.0,10.0,5237898.0,0.0,183733.0,1108970.24,1068418.4,-1.0,,,,,,,,,,,,,,,1641907361027.905
45,143.0,1430287.0,1419637.9,0.0,0.0,317.25,1545.0,4.0,-1.0,512.0,201.0,4748965.0,0.0,141522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
46,0.0,1450113.0,1433261.4,408821.0,0.0,24.75,1777.0,4.0,-1.0,31.0,21.0,4836126.0,0.0,382120.0,360048.6499999999,270639.50000000006,-1.0,,,,,,,,,,,,,,,1641907361027.905
47,0.0,1415005.0,1348359.4,876106.0,0.0,67.4,25.0,5.0,-1.0,147.0,37.0,5642082.0,0.0,39127.0,841061.76,525663.6000000001,-1.0,,,,,,,,,,,,,,,1641907361027.905
48,0.0,1464580.0,1464101.4,1609973.0,16261.0,107.6,797.0,5.0,-1.0,206.0,33.0,6451176.0,0.0,403319.0,1018168.76,810563.6000000001,-1.0,,,,,,,,,,,,,,,1641907361027.905
49,0.0,1543540.0,1529372.2,2590632.0,0.0,38.2,1188.0,5.0,-1.0,45.0,11.0,6274636.0,0.0,752122.0,1142343.0,961785.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
50,0.0,1281591.0,1277561.8,1047075.0,0.0,3.0,1655.0,5.0,-1.0,4.0,1.0,5473954.0,0.0,97962.0,728118.04,559764.4,-1.0,,,,,,,,,,,,,,,1641907361027.905
51,0.0,974700.0,969678.0,0.0,0.0,82.66666666666667,123.0,6.0,-1.0,429.0,487.0,5374395.0,0.0,671483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
52,0.0,1485379.0,1484791.5,2543329.0,0.0,77.0,773.0,6.0,-1.0,141.0,123.0,7290071.0,0.0,533720.0,1113503.7000000002,853617.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
53,0.0,1027420.0,1027352.5,0.0,0.0,8.833333333333334,1004.0,6.0,-1.0,11.0,10.0,5764013.0,0.0,387330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.905
54,0.0,1534039.0,1526184.4,8152733.0,0.0,248.14285714285714,281.0,7.0,284.0,518.0,373.0,9814386.0,105601.0,680154.0,1532468.08,1518329.8,286.0,,,,,,,,,,,,,,,1641907361027.905
55,0.0,1406084.0,1404304.1,1464769.0,0.0,264.14285714285717,313.0,7.0,-1.0,543.0,350.0,8777041.0,0.0,728881.0,610339.1999999998,440223.0000000001,-1.0,,,,,,,,,,,,,,,1641907361027.905
56,0.0,1520035.0,1515894.4,7068533.0,0.0,140.71428571428572,674.0,7.0,-1.0,181.0,44.0,9575990.0,0.0,573570.0,1518576.34,1505448.4,-1.0,,,,,,,,,,,,,,,1641907361027.905
57,1370.0,1518212.0,1514845.4,6093839.0,0.0,141.85714285714286,1529.0,7.0,1531.0,185.0,36.0,9259240.0,343546.0,407459.0,1517538.68,1511478.8,1535.0,,,,,,,,,,,,,,,1641907361027.905
58,0.0,1504910.0,1486168.0999999999,2667057.0,0.0,139.71428571428572,1802.0,7.0,-1.0,403.0,5.0,8767442.0,0.0,28844.0,1336449.1799999997,960988.8000000003,-1.0,,,,,,,,,,,,,,,1641907361027.905
59,0.0,1536422.0,1525378.8,8984370.0,0.0,157.44444444444446,640.0,9.0,642.0,194.0,50.0,13465473.0,725316.0,735037.0,1508716.56,1507839.6,647.0,,,,,,,,,,,,,,,1641907361027.905
60,0.0,1519884.0,1516936.55,11331042.0,0.0,131.33333333333334,1145.0,12.0,1147.0,170.0,16.0,16971487.0,676346.0,427819.0,1508557.48,1502418.6,1152.0,,,,,,,,,,,,,,,1641907361027.905
61,0.0,1562500.0,1549914.7,16434848.0,0.0,163.64285714285714,1734.0,14.0,1735.0,338.0,31.0,20109374.0,66440.0,757381.0,1534483.18,1527475.3,1740.0,,,,,,,,,,,,,,,1641907361027.905
62,0.0,1513341.0,1511518.4,12199833.0,0.0,193.71428571428572,1834.0,14.0,1836.0,293.0,40.0,20113160.0,615965.0,477222.0,1512976.48,1509063.4,1843.0,,,,,,,,,,,,,,,1641907361027.905
63,0.0,1511499.0,1510247.0,6768409.0,0.0,104.17647058823529,743.0,17.0,-1.0,167.0,61.0,21342708.0,0.0,614895.0,1410886.76,1070240.6,-1.0,,,,,,,,,,,,,,,1641907361027.905
64,0.0,1505606.0,1479389.9,7289718.0,0.0,316.57894736842104,444.0,19.0,-1.0,481.0,318.0,24166770.0,0.0,435699.0,1414633.78,1312799.4,-1.0,,,,,,,,,,,,,,,1641907361027.905
65,,,,,,,,,,,,,,,,,,517593638.0,2603343.0,122640092.0,102.294610151753,1543174.1800000002,1508409.6,985927.0,1404677.630000005,939327.2000000016,178416.0,1532532.0400000003,1495577.6,0.0,0.5,1641907361027.905
