,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,921959.0,921959.0,0.0,0.0,9.0,693.0,1.0,-1.0,9.0,8.0,921959.0,0.0,692570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
14,0.0,937035.0,937035.0,0.0,0.0,12.0,812.0,1.0,-1.0,12.0,12.0,937035.0,0.0,590093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
15,0.0,847527.0,847527.0,0.0,0.0,5.0,850.0,1.0,-1.0,5.0,3.0,847527.0,0.0,565822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
16,0.0,938239.0,938239.0,0.0,0.0,6.0,861.0,1.0,-1.0,6.0,9.0,938239.0,0.0,526211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
17,0.0,883019.0,883019.0,0.0,0.0,9.0,880.0,1.0,-1.0,9.0,8.0,883019.0,0.0,608543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
18,0.0,954599.0,954599.0,0.0,0.0,13.0,914.0,1.0,-1.0,13.0,11.0,954599.0,0.0,584897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
19,0.0,962540.0,962540.0,0.0,0.0,12.0,938.0,1.0,-1.0,12.0,12.0,962540.0,0.0,709290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
20,0.0,926458.0,926458.0,0.0,0.0,8.0,1059.0,1.0,-1.0,8.0,8.0,926458.0,0.0,521468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
21,0.0,1032670.0,1032670.0,0.0,0.0,6.0,1102.0,1.0,-1.0,6.0,5.0,1032670.0,0.0,599795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
22,0.0,910349.0,910349.0,0.0,0.0,3.0,1114.0,1.0,-1.0,3.0,3.0,910349.0,0.0,294955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
23,0.0,895765.0,895765.0,0.0,0.0,6.0,1124.0,1.0,-1.0,6.0,7.0,895765.0,0.0,609669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
24,0.0,797148.0,797148.0,0.0,0.0,8.0,1179.0,1.0,-1.0,8.0,8.0,797148.0,0.0,660028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
25,0.0,905279.0,905279.0,0.0,0.0,23.0,1189.0,1.0,-1.0,23.0,22.0,905279.0,0.0,756622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
26,0.0,1042740.0,1042740.0,0.0,0.0,11.0,1264.0,1.0,-1.0,11.0,12.0,1042740.0,0.0,614527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
27,0.0,883102.0,883102.0,0.0,0.0,19.0,1269.0,1.0,-1.0,19.0,14.0,883102.0,0.0,599874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
28,0.0,853414.0,853414.0,0.0,0.0,8.0,1327.0,1.0,-1.0,8.0,7.0,853414.0,0.0,675268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
29,0.0,964194.0,964194.0,8235.0,3446.0,14.0,1442.0,1.0,-1.0,14.0,15.0,964194.0,0.0,772937.0,8235.0,8235.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
30,0.0,870941.0,870941.0,0.0,0.0,17.0,1445.0,1.0,-1.0,17.0,15.0,870941.0,0.0,776092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
31,0.0,824527.0,824527.0,0.0,0.0,12.0,1453.0,1.0,-1.0,12.0,14.0,824527.0,0.0,777711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
32,0.0,840832.0,840832.0,0.0,0.0,15.0,1540.0,1.0,-1.0,15.0,13.0,840832.0,0.0,673935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
33,0.0,948539.0,948539.0,0.0,0.0,10.0,1694.0,1.0,-1.0,10.0,10.0,948539.0,0.0,618972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
34,0.0,925484.0,925484.0,0.0,0.0,20.0,1829.0,1.0,-1.0,20.0,12.0,925484.0,0.0,708200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
35,0.0,1096994.0,1096994.0,0.0,0.0,23.0,1873.0,1.0,-1.0,23.0,0.0,1096994.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
36,0.0,973421.0,965217.3,0.0,0.0,15.5,86.0,2.0,-1.0,16.0,15.0,1782768.0,0.0,385209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
37,0.0,935375.0,928597.45,0.0,0.0,8.0,229.0,2.0,-1.0,9.0,7.0,1735199.0,0.0,590655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
38,0.0,979843.0,971203.75,0.0,0.0,9.0,294.0,2.0,-1.0,9.0,6.0,1786901.0,0.0,445280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
39,0.0,963883.0,957104.0,0.0,0.0,7.0,300.0,2.0,-1.0,8.0,9.0,1792186.0,0.0,709252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
40,0.0,1204076.0,1186142.9,0.0,0.0,7.5,306.0,2.0,-1.0,8.0,6.0,2049490.0,0.0,709711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
41,0.0,1380410.0,1359495.6,182765.0,102772.0,11.0,332.0,2.0,-1.0,14.0,15.0,2342532.0,0.0,730017.0,180937.35,164488.5,-1.0,,,,,,,,,,,,,,,1641907277020.295
42,0.0,1204134.0,1191545.95,0.0,0.0,12.0,344.0,2.0,-1.0,12.0,10.0,2156507.0,0.0,701615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
43,0.0,1071818.0,1065517.85,12764.0,0.0,13.5,495.0,2.0,-1.0,15.0,12.0,2017633.0,0.0,593653.0,12636.36,11487.6,-1.0,,,,,,,,,,,,,,,1641907277020.295
44,0.0,928266.0,927639.85,0.0,0.0,11.5,500.0,2.0,-1.0,12.0,13.0,1844009.0,0.0,629797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
45,0.0,1088404.0,1083860.95,0.0,0.0,13.0,724.0,2.0,-1.0,13.0,11.0,2085947.0,0.0,372111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
46,0.0,1248639.0,1238048.4,0.0,0.0,11.0,741.0,2.0,-1.0,12.0,12.0,2285466.0,0.0,490077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
47,0.0,1069049.0,1059831.7,0.0,0.0,8.0,745.0,2.0,-1.0,9.0,12.0,1953752.0,0.0,584276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
48,0.0,963639.0,961169.2,0.0,0.0,21.0,765.0,2.0,-1.0,25.0,13.0,1877882.0,0.0,590134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
49,0.0,840619.0,838677.75,0.0,0.0,12.0,903.0,2.0,-1.0,13.0,11.0,1642413.0,0.0,236137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
50,0.0,987810.0,983039.3,0.0,0.0,13.0,1037.0,2.0,-1.0,14.0,9.0,1880206.0,0.0,646063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
51,0.0,1151303.0,1138451.3,0.0,0.0,6.5,1046.0,2.0,-1.0,7.0,4.0,2045572.0,0.0,468476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
52,0.0,1004349.0,998069.35,4709.0,0.0,6.0,1119.0,2.0,-1.0,7.0,5.0,1883105.0,0.0,641472.0,4661.91,4238.1,-1.0,,,,,,,,,,,,,,,1641907277020.295
53,0.0,978711.0,978041.5,0.0,0.0,9.0,1131.0,2.0,-1.0,9.0,9.0,1944032.0,0.0,566856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
54,0.0,990249.0,983833.7,0.0,0.0,8.5,1185.0,2.0,-1.0,9.0,9.0,1852192.0,0.0,645332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
55,0.0,922179.0,916173.35,0.0,0.0,6.0,1197.0,2.0,-1.0,6.0,7.0,1724245.0,0.0,742426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
56,0.0,955515.0,947670.85,0.0,0.0,10.5,1236.0,2.0,-1.0,11.0,11.0,1754147.0,0.0,517944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
57,0.0,1106769.0,1101567.05,0.0,0.0,11.5,1321.0,2.0,-1.0,12.0,11.0,2109499.0,0.0,441638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
58,0.0,886001.0,884289.75,0.0,0.0,11.0,1418.0,2.0,-1.0,11.0,9.0,1737777.0,0.0,270284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
59,0.0,847692.0,846321.45,0.0,0.0,23.0,1502.0,2.0,-1.0,24.0,29.0,1667973.0,0.0,514125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
60,0.0,813344.0,811808.55,0.0,0.0,10.5,1562.0,2.0,-1.0,11.0,9.0,1595979.0,0.0,415197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
61,0.0,1179838.0,1171780.5,0.0,0.0,10.5,1570.0,2.0,-1.0,11.0,10.0,2198526.0,0.0,698570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
62,0.0,1024472.0,1020843.45,0.0,0.0,9.5,1636.0,2.0,-1.0,10.0,8.0,1976373.0,0.0,692484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
63,0.0,981917.0,976388.7,0.0,0.0,10.0,1698.0,2.0,-1.0,10.0,9.0,1853268.0,0.0,650117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
64,0.0,1117483.0,1101887.3,0.0,0.0,7.0,1743.0,2.0,-1.0,7.0,6.0,1923052.0,0.0,665993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
65,0.0,1002705.0,999240.35,0.0,0.0,8.5,1768.0,2.0,-1.0,9.0,8.0,1936117.0,0.0,597621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
66,0.0,851242.0,849318.6,0.0,0.0,9.0,1778.0,2.0,-1.0,9.0,9.0,1664016.0,0.0,513946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
67,0.0,955824.0,948291.2,0.0,0.0,8.0,1789.0,2.0,-1.0,8.0,8.0,1760992.0,0.0,393303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
68,0.0,1144836.0,1133773.7,0.0,0.0,12.333333333333334,137.0,3.0,-1.0,14.0,14.0,3039678.0,0.0,608480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
69,0.0,1005342.0,995684.2,0.0,0.0,12.666666666666666,190.0,3.0,-1.0,14.0,11.0,2708393.0,0.0,491676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
70,0.0,952584.0,942257.3,0.0,0.0,5.666666666666667,368.0,3.0,-1.0,6.0,4.0,2594037.0,0.0,682272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
71,0.0,1091950.0,1077346.1,0.0,0.0,5.666666666666667,372.0,3.0,-1.0,7.0,4.0,2862168.0,0.0,423467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
72,0.0,976494.0,965251.7,0.0,0.0,9.333333333333334,508.0,3.0,-1.0,10.0,11.0,2658410.0,0.0,577794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
73,0.0,854578.0,854054.7,0.0,0.0,6.666666666666667,551.0,3.0,-1.0,7.0,4.0,2519163.0,0.0,590356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
74,0.0,1340108.0,1303580.0,0.0,0.0,6.0,600.0,3.0,-1.0,6.0,4.0,3226359.0,0.0,374044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
75,0.0,1270036.0,1238133.4,0.0,0.0,5.0,611.0,3.0,-1.0,6.0,5.0,3017990.0,0.0,593771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
76,0.0,1171806.0,1168561.2,0.0,0.0,20.0,665.0,3.0,-1.0,28.0,13.0,3337413.0,0.0,646706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
77,0.0,1145250.0,1140508.6,254777.0,0.0,9.666666666666666,731.0,3.0,-1.0,10.0,7.0,3185194.0,0.0,332667.0,146156.58000000002,136576.8,-1.0,,,,,,,,,,,,,,,1641907277020.295
78,0.0,1295485.0,1293309.3,0.0,0.0,11.333333333333334,788.0,3.0,-1.0,12.0,11.0,3618271.0,0.0,737274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
79,0.0,969193.0,967797.0,0.0,0.0,8.666666666666666,864.0,3.0,-1.0,9.0,11.0,2753557.0,0.0,732752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
80,0.0,1242260.0,1230176.7,31845.0,0.0,9.666666666666666,984.0,3.0,-1.0,10.0,8.0,3468208.0,0.0,665567.0,22189.86,19839.6,-1.0,,,,,,,,,,,,,,,1641907277020.295
81,0.0,1095136.0,1078262.6,0.0,0.0,9.0,1175.0,3.0,-1.0,11.0,7.0,2936824.0,0.0,744227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
82,0.0,1027835.0,1010478.2,0.0,0.0,14.666666666666666,1288.0,3.0,-1.0,16.0,12.0,2695853.0,0.0,513620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
83,0.0,1075849.0,1067721.6,0.0,0.0,8.333333333333334,1378.0,3.0,-1.0,10.0,7.0,2997039.0,0.0,433866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
84,0.0,982165.0,970978.8,0.0,0.0,11.333333333333334,1437.0,3.0,-1.0,12.0,12.0,2695380.0,0.0,737142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
85,0.0,950892.0,940924.8,46125.0,0.0,11.333333333333334,1552.0,3.0,-1.0,12.0,9.0,2614079.0,0.0,700673.0,32139.78,28735.800000000003,-1.0,,,,,,,,,,,,,,,1641907277020.295
86,0.0,1272740.0,1261677.0,0.0,0.0,14.0,1575.0,3.0,-1.0,17.0,13.0,3367839.0,0.0,388742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
87,0.0,1388243.0,1377753.0,507523.0,0.0,12.0,1598.0,3.0,-1.0,13.0,12.0,3548933.0,0.0,754937.0,353642.3,316187.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
88,0.0,1169429.0,1146275.0,0.0,0.0,13.0,1627.0,3.0,-1.0,14.0,12.0,2923241.0,0.0,602202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
89,0.0,1060837.0,1057838.8,0.0,0.0,11.333333333333334,1631.0,3.0,-1.0,13.0,9.0,2964521.0,0.0,678171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
90,0.0,930646.0,929303.2,0.0,0.0,11.333333333333334,1820.0,3.0,-1.0,12.0,9.0,2664708.0,0.0,777073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
91,0.0,1195969.0,1182367.6,0.0,0.0,9.333333333333334,1824.0,3.0,-1.0,10.0,9.0,3260740.0,0.0,537996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
92,0.0,1214620.0,1197320.9,440341.0,132473.0,13.333333333333334,1835.0,3.0,-1.0,14.0,10.0,3052824.0,0.0,459854.0,347752.82,299898.2,-1.0,,,,,,,,,,,,,,,1641907277020.295
93,0.0,1240934.0,1207709.4,14536.0,0.0,8.333333333333334,1868.0,3.0,-1.0,9.0,8.0,3028848.0,0.0,664136.0,7209.0599999999995,6831.6,-1.0,,,,,,,,,,,,,,,1641907277020.295
94,0.0,839863.0,839375.8,0.0,0.0,12.25,22.0,4.0,-1.0,13.0,12.0,3273767.0,0.0,556709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
95,0.0,1236759.0,1233913.65,0.0,0.0,14.0,66.0,4.0,-1.0,15.0,12.0,4398902.0,0.0,598097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
96,0.0,1535812.0,1515277.5999999999,131733.0,0.0,8.5,132.0,4.0,-1.0,10.0,7.0,5185451.0,0.0,709665.0,81488.97,71282.70000000001,-1.0,,,,,,,,,,,,,,,1641907277020.295
97,0.0,1260378.0,1234910.0999999999,13109.0,0.0,5.25,359.0,4.0,-1.0,6.0,4.0,4005277.0,0.0,413669.0,9080.75,7629.500000000001,-1.0,,,,,,,,,,,,,,,1641907277020.295
98,0.0,890813.0,880092.7999999999,0.0,0.0,10.5,537.0,4.0,-1.0,11.0,11.0,3315474.0,0.0,288527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
99,0.0,1085999.0,1070302.4,0.0,0.0,8.75,838.0,4.0,-1.0,9.0,11.0,3898790.0,0.0,572521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
100,0.0,1188143.0,1182949.1,0.0,0.0,8.25,1040.0,4.0,-1.0,9.0,8.0,4251760.0,0.0,699821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
101,0.0,1328043.0,1276992.0,69661.0,0.0,7.25,1077.0,4.0,-1.0,8.0,6.0,3955021.0,0.0,611558.0,38367.2,32519.000000000004,-1.0,,,,,,,,,,,,,,,1641907277020.295
102,0.0,1302169.0,1282177.9,0.0,0.0,9.5,1315.0,4.0,-1.0,10.0,11.0,4584098.0,0.0,611282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
103,0.0,1089976.0,1080416.65,68973.0,0.0,13.25,1408.0,4.0,-1.0,18.0,12.0,4092795.0,0.0,334075.0,47777.62999999999,40142.3,-1.0,,,,,,,,,,,,,,,1641907277020.295
104,0.0,1083943.0,1056950.3499999999,0.0,0.0,10.5,1589.0,4.0,-1.0,12.0,10.0,3710088.0,0.0,661923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
105,0.0,1481835.0,1471538.4,2552347.0,0.0,8.0,1718.0,4.0,-1.0,9.0,9.0,5222886.0,0.0,696205.0,1035680.74,1012098.4,-1.0,,,,,,,,,,,,,,,1641907277020.295
106,0.0,1173999.0,1158940.05,111159.0,0.0,5.75,1738.0,4.0,-1.0,6.0,7.0,4099054.0,0.0,484434.0,61336.05999999999,51913.600000000006,-1.0,,,,,,,,,,,,,,,1641907277020.295
107,0.0,1006915.0,994515.85,176184.0,43736.0,9.5,1862.0,4.0,-1.0,10.0,9.0,3667764.0,0.0,771954.0,109735.35999999999,88192.6,-1.0,,,,,,,,,,,,,,,1641907277020.295
108,0.0,1432683.0,1401221.4,579840.0,0.0,9.8,0.0,5.0,-1.0,10.0,8.0,5584103.0,0.0,472571.0,399277.64,313693.4,-1.0,,,,,,,,,,,,,,,1641907277020.295
109,66.0,952713.0,926899.2,0.0,0.0,11.4,236.0,5.0,-1.0,13.0,11.0,4217474.0,0.0,634371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
110,0.0,1366624.0,1349699.0,1775385.0,0.0,9.0,242.0,5.0,242.0,10.0,9.0,5701426.0,27.0,735247.0,781852.04,700546.4,242.0,,,,,,,,,,,,,,,1641907277020.295
111,0.0,1073184.0,1059074.8,0.0,0.0,9.2,271.0,5.0,-1.0,10.0,9.0,4823639.0,0.0,683238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
112,0.0,1138499.0,1129966.2,179049.0,0.0,10.0,658.0,5.0,-1.0,11.0,8.0,5128197.0,0.0,509217.0,120407.48,95733.8,-1.0,,,,,,,,,,,,,,,1641907277020.295
113,0.0,1481620.0,1469792.8,2199603.0,0.0,10.6,711.0,5.0,-1.0,12.0,12.0,6456531.0,0.0,381438.0,855176.4,819279.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
114,0.0,1118327.0,1111968.2,0.0,0.0,7.4,920.0,5.0,-1.0,8.0,9.0,5248818.0,0.0,781185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
115,0.0,1164954.0,1139981.8,0.0,0.0,12.0,1003.0,5.0,-1.0,13.0,13.0,4926519.0,0.0,547151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
116,0.0,1487051.0,1449175.6,23277.0,0.0,9.4,1402.0,5.0,-1.0,12.0,11.0,5777007.0,0.0,725921.0,16028.279999999999,12592.800000000001,-1.0,,,,,,,,,,,,,,,1641907277020.295
117,0.0,1317053.0,1282259.0,166196.0,69543.0,8.8,1798.0,5.0,-1.0,10.0,8.0,5477323.0,0.0,482288.0,159548.16,99717.60000000002,-1.0,,,,,,,,,,,,,,,1641907277020.295
118,0.0,1344549.0,1315139.0,1605770.0,0.0,14.333333333333334,448.0,6.0,-1.0,16.0,11.0,6493083.0,0.0,546641.0,689506.75,604022.5,-1.0,,,,,,,,,,,,,,,1641907277020.295
119,0.0,1414884.0,1401503.75,1258895.0,0.0,9.166666666666666,1219.0,6.0,-1.0,11.0,9.0,7346451.0,0.0,647989.0,489655.6,458143.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
120,0.0,1351554.0,1311581.5,407180.0,0.0,12.0,1369.0,6.0,-1.0,14.0,12.0,6551328.0,0.0,327425.0,276231.20000000007,201776.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
121,0.0,1403399.0,1393170.25,2607981.0,0.0,11.833333333333334,1855.0,6.0,-1.0,15.0,8.0,7179775.0,0.0,705379.0,857508.85,806405.5,-1.0,,,,,,,,,,,,,,,1641907277020.295
122,0.0,1510236.0,1491429.5999999999,2118165.0,0.0,10.0,30.0,7.0,-1.0,10.0,10.0,9282931.0,0.0,322882.0,824718.2599999999,747887.6000000001,-1.0,,,,,,,,,,,,,,,1641907277020.295
123,0.0,1366489.0,1358440.9,343766.0,0.0,10.428571428571429,283.0,7.0,-1.0,15.0,8.0,7704778.0,0.0,581003.0,172365.62,154317.2,-1.0,,,,,,,,,,,,,,,1641907277020.295
124,0.0,1332817.0,1285984.5999999999,176106.0,0.0,9.571428571428571,324.0,7.0,-1.0,11.0,8.0,7250838.0,0.0,666438.0,96824.03999999998,79535.40000000001,-1.0,,,,,,,,,,,,,,,1641907277020.295
125,0.0,1348736.0,1340514.5,916666.0,0.0,10.571428571428571,411.0,7.0,-1.0,14.0,7.0,8408424.0,0.0,318801.0,458592.2199999999,370889.20000000007,-1.0,,,,,,,,,,,,,,,1641907277020.295
126,0.0,1167258.0,1140706.8,0.0,0.0,16.571428571428573,520.0,7.0,-1.0,27.0,12.0,6581432.0,0.0,474827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
127,0.0,1449981.0,1412244.0,639284.0,0.0,11.142857142857142,800.0,7.0,-1.0,13.0,10.0,8015255.0,0.0,730630.0,344152.8999999999,240292.00000000006,-1.0,,,,,,,,,,,,,,,1641907277020.295
128,0.0,1437320.0,1435805.3,1051703.0,0.0,12.285714285714286,926.0,7.0,-1.0,24.0,10.0,7873739.0,0.0,333302.0,515446.48,471440.80000000005,-1.0,,,,,,,,,,,,,,,1641907277020.295
129,0.0,1056778.0,1045792.2999999999,0.0,0.0,8.285714285714286,1085.0,7.0,-1.0,10.0,10.0,6617293.0,0.0,614939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277020.295
