,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850656.0,850656.0,0.0,0.0,42.0,48.0,1.0,-1.0,42.0,38.0,850656.0,0.0,613768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
1,0.0,802393.0,802393.0,0.0,0.0,13.0,106.0,1.0,-1.0,13.0,15.0,802393.0,0.0,172314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
2,0.0,947572.0,947572.0,0.0,0.0,11.0,138.0,1.0,-1.0,11.0,10.0,947572.0,0.0,693522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
3,0.0,939312.0,939312.0,153636.0,36326.0,19.0,178.0,1.0,-1.0,19.0,17.0,939312.0,0.0,663420.0,153636.0,153636.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
4,0.0,887668.0,887668.0,0.0,0.0,11.0,250.0,1.0,-1.0,11.0,10.0,887668.0,0.0,717617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
5,0.0,955593.0,955593.0,0.0,0.0,54.0,440.0,1.0,-1.0,54.0,39.0,955593.0,0.0,469187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
6,0.0,1081607.0,1081607.0,0.0,67149.0,28.0,508.0,1.0,-1.0,28.0,31.0,1081607.0,0.0,729696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
7,0.0,815776.0,815776.0,0.0,0.0,6.0,579.0,1.0,-1.0,6.0,5.0,815776.0,0.0,563166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
8,0.0,920735.0,920735.0,0.0,0.0,14.0,612.0,1.0,-1.0,14.0,12.0,920735.0,0.0,402817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
9,0.0,867669.0,867669.0,0.0,0.0,61.0,924.0,1.0,-1.0,61.0,29.0,867669.0,0.0,415796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
10,0.0,935318.0,935318.0,0.0,0.0,14.0,927.0,1.0,-1.0,14.0,16.0,935318.0,0.0,690661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
11,0.0,955294.0,955294.0,0.0,0.0,4.0,966.0,1.0,-1.0,4.0,3.0,955294.0,0.0,551422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
12,0.0,1055558.0,1055558.0,0.0,0.0,4.0,969.0,1.0,-1.0,4.0,4.0,1055558.0,0.0,596813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
13,0.0,952589.0,952589.0,0.0,0.0,36.0,1120.0,1.0,-1.0,36.0,33.0,952589.0,0.0,582186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
14,0.0,818707.0,818707.0,0.0,0.0,15.0,1125.0,1.0,-1.0,15.0,9.0,818707.0,0.0,721664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
15,0.0,835763.0,835763.0,0.0,0.0,33.0,1185.0,1.0,-1.0,33.0,26.0,835763.0,0.0,637808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
16,0.0,803252.0,803252.0,0.0,0.0,10.0,1199.0,1.0,-1.0,10.0,11.0,803252.0,0.0,654754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
17,0.0,932099.0,932099.0,0.0,0.0,32.0,1240.0,1.0,-1.0,32.0,30.0,932099.0,0.0,410234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
18,0.0,797432.0,797432.0,0.0,0.0,6.0,1267.0,1.0,-1.0,6.0,6.0,797432.0,0.0,404776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
19,0.0,808794.0,808794.0,0.0,0.0,15.0,1316.0,1.0,-1.0,15.0,9.0,808794.0,0.0,556122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
20,0.0,996057.0,996057.0,0.0,0.0,16.0,1326.0,1.0,-1.0,16.0,14.0,996057.0,0.0,742946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
21,0.0,1147338.0,1147338.0,0.0,0.0,5.0,1341.0,1.0,-1.0,5.0,5.0,1147338.0,0.0,527025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
22,0.0,1022124.0,1022124.0,0.0,0.0,6.0,1347.0,1.0,-1.0,6.0,4.0,1022124.0,0.0,574719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
23,0.0,947267.0,947267.0,0.0,0.0,57.0,1366.0,1.0,-1.0,57.0,39.0,947267.0,0.0,476708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
24,0.0,839100.0,839100.0,0.0,0.0,4.0,1434.0,1.0,-1.0,4.0,7.0,839100.0,0.0,505494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
25,0.0,1152942.0,1142689.65,0.0,0.0,9.5,1.0,2.0,-1.0,11.0,40.0,2100837.0,0.0,445587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
26,0.0,1231775.0,1227514.2,0.0,0.0,8.0,22.0,2.0,-1.0,10.0,4.0,2378334.0,0.0,451325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
27,0.0,1003507.0,993270.55,0.0,0.0,15.0,204.0,2.0,-1.0,17.0,12.0,1802285.0,0.0,542188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
28,0.0,1338118.0,1326829.6,538928.0,0.0,8.5,212.0,2.0,-1.0,9.0,7.0,2450468.0,0.0,699769.0,455261.22,421135.2,-1.0,,,,,,,,,,,,,,,1641906278028.868
29,0.0,964037.0,959221.2,0.0,0.0,3.0,229.0,2.0,-1.0,3.0,9.0,1831758.0,0.0,773397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
30,0.0,866181.0,862922.0,0.0,0.0,17.0,245.0,2.0,-1.0,19.0,26.0,1667182.0,0.0,291753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
31,0.0,788692.0,788343.2,0.0,0.0,9.0,274.0,2.0,-1.0,10.0,11.0,1570408.0,0.0,634122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
32,0.0,960979.0,952470.05,0.0,0.0,45.5,548.0,2.0,-1.0,57.0,28.0,1751779.0,0.0,655210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
33,0.0,1094219.0,1079698.9,0.0,0.0,53.5,603.0,2.0,-1.0,73.0,14.0,1898036.0,0.0,236860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
34,0.0,961110.0,959224.3,0.0,0.0,15.5,621.0,2.0,-1.0,16.0,11.0,1884506.0,0.0,495804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
35,0.0,1040748.0,1030273.65,0.0,0.0,3.0,714.0,2.0,-1.0,3.0,3.0,1872009.0,0.0,602546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.868
