,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897659.0,897659.0,0.0,0.0,31.0,2.0,1.0,-1.0,31.0,31.0,897659.0,0.0,666405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
1,0.0,1047271.0,1047271.0,0.0,0.0,30.0,7.0,1.0,-1.0,30.0,31.0,1047271.0,0.0,761412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
2,0.0,970592.0,970592.0,0.0,0.0,16.0,37.0,1.0,-1.0,16.0,16.0,970592.0,0.0,349747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
3,0.0,839179.0,839179.0,0.0,0.0,11.0,80.0,1.0,-1.0,11.0,9.0,839179.0,0.0,674161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
4,0.0,926121.0,926121.0,0.0,0.0,9.0,103.0,1.0,-1.0,9.0,12.0,926121.0,0.0,316589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
5,0.0,1015950.0,1015950.0,0.0,0.0,35.0,144.0,1.0,-1.0,35.0,35.0,1015950.0,0.0,644620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
6,0.0,1023279.0,1023279.0,0.0,0.0,31.0,166.0,1.0,-1.0,31.0,30.0,1023279.0,0.0,718291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
7,0.0,868792.0,868792.0,0.0,0.0,28.0,168.0,1.0,-1.0,28.0,30.0,868792.0,0.0,723096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
8,0.0,990652.0,990652.0,0.0,0.0,13.0,199.0,1.0,-1.0,13.0,15.0,990652.0,0.0,576213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
9,0.0,1013100.0,1013100.0,0.0,0.0,3.0,245.0,1.0,-1.0,3.0,5.0,1013100.0,0.0,467062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
10,0.0,1030296.0,1030296.0,0.0,0.0,56.0,253.0,1.0,-1.0,56.0,51.0,1030296.0,0.0,691619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
11,0.0,837724.0,837724.0,0.0,0.0,35.0,265.0,1.0,-1.0,35.0,36.0,837724.0,0.0,526246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
12,0.0,814764.0,814764.0,0.0,0.0,37.0,267.0,1.0,-1.0,37.0,38.0,814764.0,0.0,583186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
13,0.0,796450.0,796450.0,0.0,0.0,12.0,375.0,1.0,-1.0,12.0,10.0,796450.0,0.0,453776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
14,0.0,972612.0,972612.0,0.0,0.0,37.0,418.0,1.0,-1.0,37.0,36.0,972612.0,0.0,669317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
15,0.0,810222.0,810222.0,0.0,0.0,21.0,454.0,1.0,-1.0,21.0,19.0,810222.0,0.0,662353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
16,0.0,991994.0,991994.0,0.0,0.0,27.0,457.0,1.0,-1.0,27.0,22.0,991994.0,0.0,456362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
17,0.0,870874.0,870874.0,0.0,0.0,9.0,508.0,1.0,-1.0,9.0,10.0,870874.0,0.0,642086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
18,0.0,857749.0,857749.0,0.0,0.0,7.0,519.0,1.0,-1.0,7.0,9.0,857749.0,0.0,762190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
19,0.0,817625.0,817625.0,0.0,0.0,35.0,577.0,1.0,-1.0,35.0,30.0,817625.0,0.0,489639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.259
