,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809639.0,809639.0,0.0,0.0,3.0,246.0,1.0,-1.0,3.0,2.0,809639.0,0.0,691757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
1,0.0,964628.0,964628.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,2.0,964628.0,0.0,439812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
2,0.0,854454.0,854454.0,0.0,0.0,3.0,377.0,1.0,-1.0,3.0,2.0,854454.0,0.0,507920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
3,0.0,848933.0,848933.0,0.0,0.0,2.0,801.0,1.0,-1.0,2.0,1.0,848933.0,0.0,778275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
4,0.0,783805.0,783805.0,0.0,0.0,3.0,932.0,1.0,-1.0,3.0,3.0,783805.0,0.0,531616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
5,0.0,815638.0,815638.0,0.0,0.0,3.0,983.0,1.0,-1.0,3.0,3.0,815638.0,0.0,652867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
6,0.0,802283.0,802283.0,0.0,0.0,4.0,1032.0,1.0,-1.0,4.0,4.0,802283.0,0.0,731503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
7,0.0,841609.0,841609.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,2.0,841609.0,0.0,576042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
8,0.0,940333.0,940333.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,2.0,940333.0,0.0,373584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
9,0.0,1086003.0,1086003.0,226854.0,0.0,4.0,1624.0,1.0,-1.0,4.0,2.0,1086003.0,0.0,503290.0,226854.0,226854.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
10,0.0,889970.0,889970.0,0.0,0.0,1.0,1838.0,1.0,-1.0,1.0,1.0,889970.0,0.0,776705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
11,0.0,1134049.0,1120980.7,565466.0,0.0,2.5,46.0,2.0,-1.0,3.0,2.0,2006732.0,0.0,276649.0,340919.52,330232.2,-1.0,,,,,,,,,,,,,,,1641905359030.605
12,0.0,927001.0,925017.85,0.0,0.0,3.0,133.0,2.0,-1.0,4.0,2.0,1814339.0,0.0,396251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.605
