,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896728.0,896728.0,0.0,0.0,32.0,227.0,1.0,-1.0,32.0,29.0,896728.0,0.0,702087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
1,0.0,889789.0,889789.0,0.0,0.0,34.0,590.0,1.0,-1.0,34.0,32.0,889789.0,0.0,626887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
2,0.0,793459.0,793459.0,0.0,0.0,29.0,730.0,1.0,-1.0,29.0,28.0,793459.0,0.0,733790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
3,0.0,783724.0,783724.0,0.0,0.0,22.0,1051.0,1.0,-1.0,22.0,25.0,783724.0,0.0,669856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
4,0.0,892277.0,892277.0,0.0,0.0,39.0,1105.0,1.0,-1.0,39.0,36.0,892277.0,0.0,634318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
5,0.0,804447.0,804447.0,0.0,0.0,39.0,1110.0,1.0,-1.0,39.0,45.0,804447.0,0.0,767959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
6,0.0,804824.0,804824.0,0.0,0.0,42.0,1117.0,1.0,-1.0,42.0,47.0,804824.0,0.0,545729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
7,0.0,848440.0,848440.0,0.0,0.0,39.0,1121.0,1.0,-1.0,39.0,36.0,848440.0,0.0,779959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
8,0.0,811118.0,811118.0,0.0,0.0,34.0,1329.0,1.0,-1.0,34.0,32.0,811118.0,0.0,760875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
9,0.0,783303.0,783303.0,0.0,0.0,31.0,1410.0,1.0,-1.0,31.0,31.0,783303.0,0.0,753982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
10,0.0,782079.0,782079.0,0.0,0.0,23.0,1433.0,1.0,-1.0,23.0,17.0,782079.0,0.0,709456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
11,0.0,806563.0,806563.0,0.0,0.0,29.0,1442.0,1.0,-1.0,29.0,28.0,806563.0,0.0,623969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
12,0.0,1101270.0,1090074.85,0.0,0.0,29.0,259.0,2.0,-1.0,29.0,22.0,1978637.0,0.0,701122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
13,0.0,946140.0,942272.1,0.0,0.0,23.5,1055.0,2.0,-1.0,25.0,30.0,1814922.0,0.0,771017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025036.361
