,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876442.0,876442.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,2.0,876442.0,0.0,2231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.945
1,0.0,1114217.0,1114217.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,2.0,1114217.0,0.0,770840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.945
2,0.0,870828.0,870828.0,0.0,0.0,1.0,1288.0,1.0,-1.0,1.0,1.0,870828.0,0.0,22617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.945
3,0.0,791580.0,791580.0,0.0,0.0,1.0,1304.0,1.0,-1.0,1.0,0.0,791580.0,0.0,295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.945
4,0.0,809465.0,809465.0,0.0,0.0,4.0,1318.0,1.0,-1.0,4.0,3.0,809465.0,0.0,412192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.945
5,0.0,795432.0,795432.0,0.0,0.0,2.0,1395.0,1.0,-1.0,2.0,0.0,795432.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.945
6,1134.0,934421.0,934421.0,0.0,0.0,4.0,1479.0,1.0,1479.0,4.0,3.0,934421.0,631.0,5795.0,0.0,0.0,1479.0,,,,,,,,,,,,,,,1641905528026.945
7,0.0,903119.0,903119.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,0.0,903119.0,0.0,577547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.945
8,0.0,812345.0,812345.0,0.0,0.0,1.0,1604.0,1.0,-1.0,1.0,0.0,812345.0,0.0,200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.945
9,,,,,,,,,,,,,,,,,,143508329.0,18617.0,773.0,1.3399592252803263,904339.7780000067,715448.2999999988,287239.2,1562500.0,1532692.9599999937,561245.5000000002,172.546000000003,0.0,0.0,0.5,1641905528026.945
