,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1205842.0,1205842.0,0.0,0.0,8.0,30.0,1.0,-1.0,8.0,10.0,1205842.0,0.0,339502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
1,0.0,950007.0,950007.0,0.0,0.0,6.0,63.0,1.0,-1.0,6.0,6.0,950007.0,0.0,643638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
2,0.0,1042781.0,1042781.0,0.0,0.0,5.0,85.0,1.0,-1.0,5.0,7.0,1042781.0,0.0,570299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
3,0.0,1048098.0,1048098.0,0.0,0.0,6.0,95.0,1.0,-1.0,6.0,4.0,1048098.0,0.0,116481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
4,0.0,920800.0,920800.0,0.0,0.0,9.0,129.0,1.0,-1.0,9.0,8.0,920800.0,0.0,622954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
5,0.0,861070.0,861070.0,0.0,0.0,9.0,145.0,1.0,-1.0,9.0,9.0,861070.0,0.0,510934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
6,0.0,1256175.0,1256175.0,0.0,0.0,10.0,150.0,1.0,-1.0,10.0,10.0,1256175.0,0.0,513732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
7,0.0,872475.0,872475.0,0.0,0.0,8.0,157.0,1.0,-1.0,8.0,9.0,872475.0,0.0,626491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
8,0.0,1159793.0,1159793.0,0.0,0.0,6.0,210.0,1.0,-1.0,6.0,5.0,1159793.0,0.0,53498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
9,0.0,970141.0,970141.0,0.0,0.0,8.0,249.0,1.0,-1.0,8.0,8.0,970141.0,0.0,690862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
10,0.0,787263.0,787263.0,0.0,0.0,5.0,259.0,1.0,-1.0,5.0,4.0,787263.0,0.0,24555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
11,0.0,1225655.0,1225655.0,0.0,0.0,8.0,407.0,1.0,-1.0,8.0,7.0,1225655.0,0.0,660192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
12,0.0,893638.0,893638.0,0.0,0.0,6.0,410.0,1.0,-1.0,6.0,6.0,893638.0,0.0,477434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
13,0.0,1044070.0,1044070.0,0.0,0.0,8.0,417.0,1.0,-1.0,8.0,7.0,1044070.0,0.0,444646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
14,0.0,921358.0,921358.0,0.0,0.0,6.0,458.0,1.0,-1.0,6.0,6.0,921358.0,0.0,770765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
15,0.0,1118847.0,1118847.0,0.0,0.0,6.0,471.0,1.0,-1.0,6.0,5.0,1118847.0,0.0,418174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
16,0.0,1053598.0,1053598.0,0.0,0.0,7.0,506.0,1.0,-1.0,7.0,6.0,1053598.0,0.0,379052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
17,0.0,795565.0,795565.0,0.0,0.0,35.0,565.0,1.0,-1.0,35.0,35.0,795565.0,0.0,630466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
18,0.0,1022366.0,1022366.0,0.0,0.0,35.0,575.0,1.0,-1.0,35.0,35.0,1022366.0,0.0,50665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
19,0.0,788041.0,788041.0,0.0,0.0,36.0,586.0,1.0,-1.0,36.0,35.0,788041.0,0.0,549396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
20,0.0,830088.0,830088.0,0.0,0.0,37.0,644.0,1.0,-1.0,37.0,36.0,830088.0,0.0,61067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
21,0.0,1030684.0,1030684.0,0.0,0.0,37.0,702.0,1.0,-1.0,37.0,37.0,1030684.0,0.0,632073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
22,0.0,1277274.0,1277274.0,0.0,0.0,36.0,796.0,1.0,-1.0,36.0,36.0,1277274.0,0.0,585352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
23,0.0,1211560.0,1211560.0,0.0,0.0,35.0,831.0,1.0,-1.0,35.0,35.0,1211560.0,0.0,206536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
24,0.0,986346.0,986346.0,0.0,0.0,28.0,926.0,1.0,-1.0,28.0,27.0,986346.0,0.0,6380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
25,0.0,985734.0,985734.0,0.0,0.0,30.0,933.0,1.0,-1.0,30.0,29.0,985734.0,0.0,764117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
26,0.0,948541.0,948541.0,0.0,0.0,16.0,974.0,1.0,-1.0,16.0,15.0,948541.0,0.0,716721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
27,0.0,994642.0,994642.0,0.0,0.0,14.0,995.0,1.0,-1.0,14.0,17.0,994642.0,0.0,672128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
28,0.0,919266.0,919266.0,0.0,0.0,27.0,1025.0,1.0,-1.0,27.0,19.0,919266.0,0.0,85093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
29,0.0,923344.0,923344.0,0.0,0.0,29.0,1051.0,1.0,-1.0,29.0,28.0,923344.0,0.0,302615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
30,0.0,975420.0,975420.0,0.0,0.0,29.0,1066.0,1.0,-1.0,29.0,29.0,975420.0,0.0,276182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
31,0.0,1103311.0,1103311.0,0.0,0.0,36.0,1140.0,1.0,-1.0,36.0,32.0,1103311.0,0.0,657545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
32,0.0,801231.0,801231.0,0.0,0.0,30.0,1145.0,1.0,-1.0,30.0,35.0,801231.0,0.0,556224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
33,0.0,829990.0,829990.0,0.0,0.0,34.0,1147.0,1.0,-1.0,34.0,33.0,829990.0,0.0,599650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
34,0.0,1450410.0,1450410.0,183037.0,0.0,28.0,1184.0,1.0,-1.0,28.0,30.0,1450410.0,0.0,462946.0,183037.0,183037.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
35,0.0,914400.0,914400.0,0.0,0.0,15.0,1268.0,1.0,-1.0,15.0,15.0,914400.0,0.0,90904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
36,0.0,915592.0,915592.0,0.0,0.0,12.0,1272.0,1.0,-1.0,12.0,14.0,915592.0,0.0,710408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
37,0.0,809206.0,809206.0,1824.0,85611.0,17.0,1313.0,1.0,-1.0,17.0,28.0,809206.0,0.0,778973.0,1824.0,1824.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
38,0.0,959815.0,959815.0,0.0,0.0,17.0,1330.0,1.0,-1.0,17.0,15.0,959815.0,0.0,574455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
39,0.0,1069677.0,1069677.0,0.0,0.0,16.0,1354.0,1.0,-1.0,16.0,17.0,1069677.0,0.0,489162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
40,0.0,784547.0,784547.0,0.0,0.0,18.0,1373.0,1.0,-1.0,18.0,19.0,784547.0,0.0,735655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
41,0.0,808051.0,808051.0,0.0,0.0,19.0,1383.0,1.0,-1.0,19.0,19.0,808051.0,0.0,595051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
42,0.0,823986.0,823986.0,0.0,0.0,14.0,1466.0,1.0,-1.0,14.0,13.0,823986.0,0.0,505342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
43,0.0,954633.0,954633.0,0.0,0.0,11.0,1501.0,1.0,-1.0,11.0,11.0,954633.0,0.0,516058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
44,0.0,824222.0,824222.0,0.0,0.0,6.0,1625.0,1.0,-1.0,6.0,7.0,824222.0,0.0,66357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
45,0.0,905061.0,905061.0,0.0,0.0,7.0,1650.0,1.0,-1.0,7.0,6.0,905061.0,0.0,673838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
46,0.0,885317.0,885317.0,0.0,0.0,9.0,1680.0,1.0,-1.0,9.0,8.0,885317.0,0.0,703655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
47,0.0,927785.0,927785.0,0.0,0.0,9.0,1683.0,1.0,-1.0,9.0,9.0,927785.0,0.0,654810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
48,0.0,1028439.0,1028439.0,0.0,0.0,6.0,1754.0,1.0,-1.0,6.0,7.0,1028439.0,0.0,653076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
49,0.0,969283.0,960868.25,0.0,0.0,6.5,206.0,2.0,-1.0,7.0,5.0,1770271.0,0.0,11554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
50,0.0,934990.0,932320.3,0.0,0.0,6.0,221.0,2.0,-1.0,6.0,5.0,1816586.0,0.0,442317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
51,0.0,1019443.0,1008537.6,0.0,0.0,5.0,367.0,2.0,-1.0,5.0,4.0,1820778.0,0.0,297962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
52,0.0,1330825.0,1313733.45,0.0,0.0,5.0,384.0,2.0,-1.0,5.0,6.0,2319819.0,0.0,539563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
53,0.0,1090611.0,1082693.05,0.0,0.0,5.5,391.0,2.0,-1.0,6.0,3.0,2022863.0,0.0,84036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
54,0.0,1058729.0,1058265.45,0.0,0.0,5.0,518.0,2.0,-1.0,5.0,5.0,2108187.0,0.0,505535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
55,0.0,1191540.0,1171783.45,13023.0,0.0,34.0,716.0,2.0,-1.0,34.0,34.0,1987949.0,0.0,54613.0,12625.23,11502.300000000001,-1.0,,,,,,,,,,,,,,,1641905718027.979
56,0.0,1005671.0,994944.15,0.0,0.0,33.0,872.0,2.0,-1.0,33.0,33.0,1796805.0,0.0,18895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
