,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983378.0,983378.0,0.0,0.0,32.0,27.0,1.0,-1.0,32.0,32.0,983378.0,0.0,580803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
1,0.0,989855.0,989855.0,0.0,0.0,31.0,74.0,1.0,-1.0,31.0,29.0,989855.0,0.0,661228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
2,0.0,1033323.0,1033323.0,0.0,0.0,30.0,194.0,1.0,-1.0,30.0,30.0,1033323.0,0.0,761957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
3,0.0,1100509.0,1100509.0,0.0,0.0,19.0,201.0,1.0,-1.0,19.0,19.0,1100509.0,0.0,363685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
4,0.0,1005326.0,1005326.0,0.0,0.0,28.0,258.0,1.0,-1.0,28.0,20.0,1005326.0,0.0,129169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
5,0.0,817616.0,817616.0,0.0,0.0,31.0,283.0,1.0,-1.0,31.0,31.0,817616.0,0.0,214827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
6,0.0,847024.0,847024.0,0.0,0.0,31.0,309.0,1.0,-1.0,31.0,31.0,847024.0,0.0,685829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
7,0.0,1179462.0,1179462.0,0.0,0.0,28.0,348.0,1.0,-1.0,28.0,20.0,1179462.0,0.0,467831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
8,0.0,1147389.0,1147389.0,0.0,0.0,19.0,401.0,1.0,-1.0,19.0,19.0,1147389.0,0.0,680160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
9,0.0,781464.0,781464.0,0.0,0.0,30.0,427.0,1.0,-1.0,30.0,28.0,781464.0,0.0,580315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
10,0.0,1007446.0,1007446.0,0.0,0.0,28.0,446.0,1.0,-1.0,28.0,28.0,1007446.0,0.0,648532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
11,0.0,1251977.0,1251977.0,249941.0,10414.0,18.0,477.0,1.0,-1.0,18.0,19.0,1251977.0,0.0,608095.0,249941.0,249941.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
12,0.0,861522.0,861522.0,0.0,0.0,28.0,550.0,1.0,-1.0,28.0,17.0,861522.0,0.0,714695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
13,0.0,857799.0,857799.0,0.0,0.0,15.0,585.0,1.0,-1.0,15.0,15.0,857799.0,0.0,584882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
14,0.0,801454.0,801454.0,0.0,0.0,11.0,615.0,1.0,-1.0,11.0,12.0,801454.0,0.0,661390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
15,0.0,788059.0,788059.0,0.0,0.0,15.0,627.0,1.0,-1.0,15.0,16.0,788059.0,0.0,699968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
16,0.0,1049070.0,1049070.0,0.0,0.0,18.0,629.0,1.0,-1.0,18.0,15.0,1049070.0,0.0,290363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
17,0.0,979649.0,979649.0,0.0,0.0,15.0,635.0,1.0,-1.0,15.0,13.0,979649.0,0.0,234431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
18,0.0,848180.0,848180.0,0.0,0.0,14.0,646.0,1.0,-1.0,14.0,14.0,848180.0,0.0,493107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
19,0.0,1230656.0,1230656.0,0.0,0.0,15.0,682.0,1.0,-1.0,15.0,16.0,1230656.0,0.0,521569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
20,0.0,1004063.0,1004063.0,0.0,0.0,15.0,719.0,1.0,-1.0,15.0,13.0,1004063.0,0.0,465808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
21,0.0,803355.0,803355.0,0.0,0.0,12.0,725.0,1.0,-1.0,12.0,8.0,803355.0,0.0,286671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
22,0.0,1178953.0,1178953.0,0.0,0.0,11.0,728.0,1.0,-1.0,11.0,13.0,1178953.0,0.0,372291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
23,0.0,849626.0,849626.0,0.0,0.0,12.0,733.0,1.0,-1.0,12.0,12.0,849626.0,0.0,632388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
24,0.0,815395.0,815395.0,0.0,0.0,14.0,798.0,1.0,-1.0,14.0,11.0,815395.0,0.0,446723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
25,0.0,1149119.0,1149119.0,0.0,0.0,8.0,809.0,1.0,-1.0,8.0,10.0,1149119.0,0.0,405549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
26,0.0,844607.0,844607.0,0.0,0.0,9.0,819.0,1.0,-1.0,9.0,9.0,844607.0,0.0,551065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
27,0.0,1249161.0,1249161.0,281946.0,11747.0,11.0,847.0,1.0,-1.0,11.0,11.0,1249161.0,0.0,243751.0,281946.0,281946.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
28,0.0,1022090.0,1022090.0,0.0,0.0,13.0,872.0,1.0,-1.0,13.0,8.0,1022090.0,0.0,124334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
29,0.0,881167.0,881167.0,0.0,0.0,11.0,902.0,1.0,-1.0,11.0,12.0,881167.0,0.0,127494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
30,0.0,1019465.0,1019465.0,0.0,0.0,9.0,907.0,1.0,-1.0,9.0,9.0,1019465.0,0.0,438435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
31,0.0,1096118.0,1096118.0,0.0,0.0,10.0,977.0,1.0,-1.0,10.0,11.0,1096118.0,0.0,448163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
32,0.0,796349.0,796349.0,0.0,0.0,6.0,1067.0,1.0,-1.0,6.0,5.0,796349.0,0.0,746594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
33,0.0,800051.0,800051.0,0.0,0.0,5.0,1085.0,1.0,-1.0,5.0,5.0,800051.0,0.0,754054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
34,0.0,1318813.0,1318813.0,0.0,0.0,7.0,1101.0,1.0,-1.0,7.0,7.0,1318813.0,0.0,517039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
35,0.0,806525.0,806525.0,0.0,0.0,37.0,1131.0,1.0,-1.0,37.0,36.0,806525.0,0.0,198156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
36,0.0,1001740.0,1001740.0,0.0,0.0,37.0,1189.0,1.0,-1.0,37.0,39.0,1001740.0,0.0,447188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
37,0.0,854080.0,854080.0,0.0,0.0,38.0,1240.0,1.0,-1.0,38.0,38.0,854080.0,0.0,300151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
38,0.0,941985.0,941985.0,0.0,0.0,35.0,1270.0,1.0,-1.0,35.0,36.0,941985.0,0.0,327261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
39,0.0,935150.0,935150.0,0.0,0.0,36.0,1283.0,1.0,-1.0,36.0,37.0,935150.0,0.0,314759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
40,0.0,951371.0,951371.0,0.0,0.0,37.0,1286.0,1.0,-1.0,37.0,38.0,951371.0,0.0,398575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
41,0.0,921959.0,921959.0,0.0,0.0,37.0,1324.0,1.0,-1.0,37.0,38.0,921959.0,0.0,186749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
42,0.0,1063869.0,1063869.0,0.0,0.0,38.0,1366.0,1.0,-1.0,38.0,39.0,1063869.0,0.0,205904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
43,0.0,828123.0,828123.0,0.0,0.0,40.0,1400.0,1.0,-1.0,40.0,41.0,828123.0,0.0,457507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
44,0.0,809977.0,809977.0,0.0,0.0,33.0,1545.0,1.0,-1.0,33.0,31.0,809977.0,0.0,617142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
45,0.0,862571.0,862571.0,0.0,0.0,31.0,1575.0,1.0,-1.0,31.0,31.0,862571.0,0.0,692138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
46,0.0,1051015.0,1051015.0,0.0,0.0,31.0,1592.0,1.0,-1.0,31.0,31.0,1051015.0,0.0,586163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
47,0.0,905728.0,905728.0,0.0,0.0,31.0,1614.0,1.0,-1.0,31.0,31.0,905728.0,0.0,94708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
48,0.0,781528.0,781528.0,0.0,0.0,18.0,1654.0,1.0,-1.0,18.0,18.0,781528.0,0.0,723245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
49,0.0,1183079.0,1183079.0,0.0,0.0,18.0,1681.0,1.0,-1.0,18.0,29.0,1183079.0,0.0,580271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
50,0.0,789204.0,789204.0,0.0,0.0,32.0,1789.0,1.0,-1.0,32.0,32.0,789204.0,0.0,693532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
51,0.0,839054.0,839054.0,0.0,0.0,28.0,1911.0,1.0,-1.0,28.0,17.0,839054.0,0.0,270158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
52,0.0,910243.0,910243.0,0.0,0.0,19.0,1924.0,1.0,-1.0,19.0,19.0,910243.0,0.0,351627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
53,0.0,988863.0,980759.75,0.0,0.0,32.0,23.0,2.0,-1.0,32.0,32.0,1815661.0,0.0,753635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
54,0.0,891603.0,889629.55,0.0,0.0,31.5,67.0,2.0,-1.0,32.0,32.0,1743737.0,0.0,655410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
55,0.0,840929.0,840171.65,0.0,0.0,9.5,77.0,2.0,-1.0,10.0,11.0,1666711.0,0.0,655990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
56,0.0,1307364.0,1293598.7,0.0,0.0,28.0,131.0,2.0,-1.0,29.0,20.0,2339422.0,0.0,762090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
57,0.0,1069999.0,1062628.55,0.0,0.0,23.5,370.0,2.0,-1.0,27.0,18.0,1992589.0,0.0,215086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
58,0.0,993309.0,991374.85,0.0,0.0,19.5,396.0,2.0,-1.0,20.0,28.0,1947935.0,0.0,436981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
59,0.0,1138802.0,1136323.05,0.0,0.0,28.5,442.0,2.0,-1.0,29.0,28.0,2228025.0,0.0,519619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
60,0.0,1155859.0,1150932.2,88561.0,3690.0,28.5,448.0,2.0,-1.0,29.0,29.0,2213182.0,0.0,643675.0,87675.39,79704.90000000001,-1.0,,,,,,,,,,,,,,,1641906886033.04
61,0.0,1115499.0,1105286.5,0.0,0.0,29.0,453.0,2.0,-1.0,29.0,29.0,2026748.0,0.0,363908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
62,0.0,846587.0,844547.55,0.0,0.0,23.0,484.0,2.0,-1.0,27.0,17.0,1652385.0,0.0,306013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
63,0.0,1039061.0,1030554.3,0.0,0.0,29.0,535.0,2.0,-1.0,30.0,28.0,1907988.0,0.0,778121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
64,0.0,1037366.0,1035301.0,0.0,0.0,14.0,654.0,2.0,-1.0,15.0,16.0,2033432.0,0.0,652826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
65,0.0,1280998.0,1268119.9,0.0,0.0,17.0,670.0,2.0,-1.0,18.0,18.0,2304434.0,0.0,322782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
66,0.0,897651.0,892073.65,0.0,0.0,18.0,675.0,2.0,-1.0,18.0,17.0,1683755.0,0.0,709118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
67,0.0,890908.0,885477.05,0.0,0.0,11.5,716.0,2.0,-1.0,13.0,12.0,1673197.0,0.0,246454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
68,0.0,1375814.0,1357317.4,0.0,0.0,40.0,1229.0,2.0,-1.0,40.0,39.0,2381696.0,0.0,513072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
69,0.0,1152226.0,1148935.2,0.0,0.0,40.0,1304.0,2.0,-1.0,40.0,41.0,2238636.0,0.0,252919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
70,0.0,847880.0,845175.05,0.0,0.0,23.5,1656.0,2.0,-1.0,29.0,16.0,1641661.0,0.0,685872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
71,0.0,1241587.0,1226419.15,0.0,0.0,30.5,1661.0,2.0,-1.0,32.0,29.0,2179817.0,0.0,648465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
72,0.0,818776.0,817726.7,0.0,0.0,24.0,1676.0,2.0,-1.0,30.0,16.0,1616566.0,0.0,760762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
73,0.0,1312206.0,1299449.1,727759.0,15414.0,22.0,1687.0,2.0,-1.0,28.0,18.0,2369274.0,0.0,278727.0,383859.25,380189.5,-1.0,,,,,,,,,,,,,,,1641906886033.04
74,0.0,1203835.0,1196204.0,0.0,0.0,30.0,1690.0,2.0,-1.0,30.0,31.0,2255050.0,0.0,655637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
75,0.0,1251345.0,1230073.7,0.0,0.0,24.5,1693.0,2.0,-1.0,29.0,20.0,2077264.0,0.0,633474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
