,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980440.0,980440.0,0.0,0.0,3.0,33.0,1.0,-1.0,3.0,6.0,980440.0,0.0,537417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
1,0.0,782648.0,782648.0,217019.0,71187.0,19.0,297.0,1.0,-1.0,19.0,10.0,782648.0,0.0,521904.0,217019.0,217019.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
2,0.0,794552.0,794552.0,61178.0,20068.0,17.0,325.0,1.0,-1.0,17.0,7.0,794552.0,0.0,410353.0,61178.0,61178.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
3,0.0,790074.0,790074.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,790074.0,0.0,214218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
4,0.0,803591.0,803591.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,1.0,803591.0,0.0,206012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
5,0.0,1223943.0,1223943.0,515704.0,169161.0,12.0,740.0,1.0,-1.0,12.0,4.0,1223943.0,0.0,565214.0,515704.0,515704.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
6,0.0,793163.0,793163.0,0.0,0.0,1.0,815.0,1.0,-1.0,1.0,0.0,793163.0,0.0,257254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
7,0.0,876955.0,876955.0,416331.0,136565.0,9.0,884.0,1.0,-1.0,9.0,4.0,876955.0,0.0,414725.0,416331.0,416331.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
8,0.0,1090356.0,1090356.0,0.0,0.0,26.0,894.0,1.0,-1.0,26.0,14.0,1090356.0,0.0,736482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
9,0.0,919563.0,919563.0,0.0,0.0,2.0,1006.0,1.0,-1.0,2.0,3.0,919563.0,0.0,343324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
10,0.0,887067.0,887067.0,0.0,0.0,11.0,1291.0,1.0,-1.0,11.0,5.0,887067.0,0.0,539217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
11,0.0,878693.0,878693.0,608493.0,195157.0,20.0,1469.0,1.0,-1.0,20.0,5.0,878693.0,0.0,306995.0,608493.0,608493.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
12,0.0,814999.0,814999.0,424762.0,139331.0,9.0,1663.0,1.0,-1.0,9.0,4.0,814999.0,0.0,408988.0,424762.0,424762.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
