,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784036.0,784036.0,0.0,0.0,3.0,30.0,1.0,-1.0,3.0,2.0,784036.0,0.0,559922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
1,0.0,1110106.0,1110106.0,270301.0,121439.0,4.0,232.0,1.0,-1.0,4.0,3.0,1110106.0,0.0,589370.0,270301.0,270301.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
2,0.0,870906.0,870906.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,1.0,870906.0,0.0,422421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
3,0.0,939733.0,939733.0,0.0,0.0,4.0,361.0,1.0,-1.0,4.0,4.0,939733.0,0.0,535704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
4,0.0,951366.0,951366.0,0.0,0.0,3.0,382.0,1.0,-1.0,3.0,4.0,951366.0,0.0,549849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
5,0.0,793093.0,793093.0,0.0,0.0,3.0,417.0,1.0,-1.0,3.0,3.0,793093.0,0.0,668772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
6,0.0,1095491.0,1095491.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,1.0,1095491.0,0.0,406758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
7,0.0,886468.0,886468.0,274798.0,123459.0,4.0,681.0,1.0,-1.0,4.0,3.0,886468.0,0.0,443667.0,274798.0,274798.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
8,0.0,958781.0,958781.0,0.0,0.0,3.0,702.0,1.0,-1.0,3.0,1.0,958781.0,0.0,283362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
9,0.0,1071518.0,1071518.0,0.0,0.0,3.0,861.0,1.0,-1.0,3.0,3.0,1071518.0,0.0,728388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
10,0.0,788899.0,788899.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,2.0,788899.0,0.0,344135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
11,0.0,912301.0,912301.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,1.0,912301.0,0.0,604763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
12,0.0,794296.0,794296.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,2.0,794296.0,0.0,286123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
13,0.0,786796.0,786796.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,2.0,786796.0,0.0,353704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
14,0.0,1115727.0,1115727.0,539664.0,417986.0,3.0,1458.0,1.0,-1.0,3.0,3.0,1115727.0,0.0,687475.0,539664.0,539664.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
15,0.0,786013.0,786013.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,1.0,786013.0,0.0,217601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
16,0.0,875377.0,875377.0,0.0,0.0,3.0,1588.0,1.0,-1.0,3.0,2.0,875377.0,0.0,606365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
17,0.0,844095.0,844095.0,0.0,0.0,3.0,1659.0,1.0,-1.0,3.0,3.0,844095.0,0.0,410204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
18,0.0,796931.0,796931.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,2.0,796931.0,0.0,623411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
19,0.0,901801.0,901801.0,0.0,0.0,2.0,1797.0,1.0,-1.0,2.0,2.0,901801.0,0.0,698777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
20,0.0,995957.0,995957.0,472758.0,212398.0,3.0,1843.0,1.0,-1.0,3.0,2.0,995957.0,0.0,363025.0,472758.0,472758.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
21,0.0,1252709.0,1250657.0,148815.0,0.0,5.0,109.0,2.0,-1.0,6.0,4.0,2464378.0,0.0,694957.0,102117.48999999999,97027.9,-1.0,,,,,,,,,,,,,,,1641905136030.31
22,0.0,1363682.0,1339143.1,400927.0,180126.0,4.5,480.0,2.0,-1.0,5.0,2.0,2236586.0,0.0,780052.0,396917.73,360834.3,-1.0,,,,,,,,,,,,,,,1641905136030.31
23,0.0,922253.0,916738.65,0.0,0.0,2.5,716.0,2.0,-1.0,3.0,0.0,1734219.0,0.0,258037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
24,0.0,882196.0,878088.0,0.0,0.0,3.0,1105.0,2.0,-1.0,3.0,3.0,1682232.0,0.0,396562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
25,0.0,1294256.0,1277593.7,685001.0,0.0,3.5,1141.0,2.0,-1.0,4.0,3.0,2255266.0,0.0,562573.0,470047.99,446620.9,-1.0,,,,,,,,,,,,,,,1641905136030.31
26,0.0,1150078.0,1134488.35,0.0,0.0,2.5,1258.0,2.0,-1.0,3.0,2.0,1988363.0,0.0,532510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
27,0.0,1203858.0,1192078.7,1599170.0,207969.0,5.0,1267.0,2.0,-1.0,7.0,4.0,2172130.0,0.0,745792.0,814832.82,812032.2,-1.0,,,,,,,,,,,,,,,1641905136030.31
28,0.0,995694.0,989193.4,0.0,0.0,3.0,1643.0,2.0,-1.0,3.0,0.0,1861376.0,0.0,201611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
29,0.0,846332.0,845153.05,0.0,0.0,5.5,1686.0,2.0,-1.0,6.0,5.0,1669085.0,0.0,270412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
30,0.0,1461925.0,1453349.5,2606841.0,162262.0,5.0,567.0,3.0,-1.0,6.0,3.0,3878895.0,0.0,454703.0,1255675.3399999999,1176532.4,-1.0,,,,,,,,,,,,,,,1641905136030.31
31,0.0,1236989.0,1236771.9,0.0,0.0,1.6666666666666667,1251.0,3.0,-1.0,3.0,1.0,3408236.0,0.0,714651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
32,0.0,1434412.0,1424142.7,940974.0,166765.0,4.0,1693.0,3.0,-1.0,5.0,6.0,3791461.0,0.0,693292.0,544727.64,516887.4,-1.0,,,,,,,,,,,,,,,1641905136030.31
33,0.0,1403980.0,1377715.45,0.0,0.0,2.5,1135.0,4.0,-1.0,3.0,3.0,4861378.0,0.0,684143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
34,0.0,1211332.0,1205591.05,0.0,0.0,1.75,1578.0,4.0,-1.0,3.0,4.0,4440051.0,0.0,775003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
35,0.0,1235155.0,1234421.8,0.0,0.0,2.142857142857143,1810.0,7.0,-1.0,3.0,2.0,8010468.0,0.0,617455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
36,0.0,1438531.0,1411507.8499999999,0.0,0.0,2.375,1366.0,8.0,-1.0,4.0,0.0,8304200.0,0.0,250757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136030.31
37,0.0,1399815.0,1380485.9,2643379.0,0.0,3.375,1469.0,8.0,-1.0,5.0,1.0,9907089.0,0.0,219308.0,755729.35,690842.5,-1.0,,,,,,,,,,,,,,,1641905136030.31
38,,,,,,,,,,,,,,,,,,339817406.0,1172.0,15567414.0,1.749602122015915,1434889.804000001,1233048.12,536710.2000000002,1395051.600000002,1159985.3200000003,133216.00000000032,816262.472000002,302474.92000000307,0.0,0.5,1641905136030.31
