,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1159667.0,1159667.0,737686.0,0.0,1.0,97.0,1.0,-1.0,1.0,0.0,1159667.0,0.0,212640.0,737686.0,737686.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
1,0.0,988368.0,988368.0,552768.0,0.0,2.0,209.0,1.0,-1.0,2.0,1.0,988368.0,0.0,87811.0,552768.0,552768.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
2,0.0,795889.0,795889.0,0.0,0.0,36.0,327.0,1.0,-1.0,36.0,47.0,795889.0,0.0,614216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
3,0.0,895590.0,895590.0,23303.0,0.0,17.0,406.0,1.0,-1.0,17.0,16.0,895590.0,0.0,14389.0,23303.0,23303.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
4,0.0,803525.0,803525.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,803525.0,0.0,765179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
5,0.0,919848.0,919848.0,116086.0,0.0,2.0,742.0,1.0,-1.0,2.0,1.0,919848.0,0.0,415514.0,116086.0,116086.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
6,0.0,1442009.0,1442009.0,1434595.0,303047.0,36.0,783.0,1.0,-1.0,36.0,15.0,1442009.0,0.0,449212.0,1434595.0,1434595.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
7,0.0,932518.0,932518.0,0.0,0.0,70.0,805.0,1.0,-1.0,70.0,26.0,932518.0,0.0,205272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
8,0.0,1124002.0,1124002.0,0.0,0.0,106.0,813.0,1.0,-1.0,106.0,53.0,1124002.0,0.0,483527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
9,0.0,1213300.0,1213300.0,622655.0,88435.0,4.0,919.0,1.0,-1.0,4.0,4.0,1213300.0,0.0,582579.0,622655.0,622655.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
10,0.0,876184.0,876184.0,568178.0,0.0,3.0,929.0,1.0,-1.0,3.0,1.0,876184.0,0.0,2344.0,568178.0,568178.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
11,0.0,799079.0,799079.0,699171.0,0.0,3.0,954.0,1.0,-1.0,3.0,4.0,799079.0,0.0,88268.0,699171.0,699171.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
12,0.0,939899.0,939899.0,39464.0,0.0,2.0,970.0,1.0,-1.0,2.0,3.0,939899.0,0.0,219803.0,39464.0,39464.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
13,0.0,1063209.0,1063209.0,474000.0,0.0,13.0,980.0,1.0,-1.0,13.0,40.0,1063209.0,0.0,203683.0,474000.0,474000.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
14,0.0,895802.0,895802.0,673287.0,0.0,1.0,1194.0,1.0,-1.0,1.0,0.0,895802.0,0.0,52402.0,673287.0,673287.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
15,0.0,809515.0,809515.0,22556.0,13573.0,11.0,1659.0,1.0,-1.0,11.0,7.0,809515.0,0.0,607443.0,22556.0,22556.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
16,0.0,1322437.0,1304956.05,294869.0,0.0,48.5,787.0,2.0,-1.0,52.0,9.0,2295255.0,0.0,275658.0,236962.88999999998,220518.9,-1.0,,,,,,,,,,,,,,,1641905048028.951
17,0.0,1262538.0,1255264.55,968467.0,0.0,54.0,866.0,2.0,-1.0,65.0,2.0,2379607.0,0.0,67531.0,837839.55,772891.5,-1.0,,,,,,,,,,,,,,,1641905048028.951
18,0.0,1333892.0,1320386.6,1334992.0,0.0,0.5,1133.0,2.0,-1.0,1.0,0.0,2397676.0,0.0,0.0,1089430.1,1011932.0,-1.0,,,,,,,,,,,,,,,1641905048028.951
19,,,,,,,,,,,,,,,,,,138403831.0,4887.0,12110487.0,6.339506172839506,1323089.9350000028,801613.2199999997,235344.50000000003,1562500.0,1562500.0,414601.1000000001,859476.1450000617,180948.9399999976,0.0,0.5,1641905048028.951
