,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843860.0,843860.0,158680.0,30901.0,10.0,246.0,1.0,-1.0,10.0,5.0,843860.0,0.0,156302.0,158680.0,158680.0,-1.0,,,,,,,,,,,,,,,1641904884033.163
1,0.0,797867.0,797867.0,0.0,0.0,16.0,553.0,1.0,-1.0,16.0,18.0,797867.0,0.0,620840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884033.163
2,0.0,784354.0,784354.0,0.0,0.0,15.0,652.0,1.0,-1.0,15.0,26.0,784354.0,0.0,145135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884033.163
3,0.0,996829.0,996829.0,0.0,0.0,13.0,737.0,1.0,-1.0,13.0,19.0,996829.0,0.0,246338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884033.163
4,0.0,1080189.0,1080189.0,612663.0,552707.0,40.0,1869.0,1.0,-1.0,40.0,45.0,1080189.0,0.0,781174.0,612663.0,612663.0,-1.0,,,,,,,,,,,,,,,1641904884033.163
5,0.0,1056533.0,1045865.3,159695.0,7970.0,15.0,743.0,2.0,-1.0,17.0,13.0,1899712.0,0.0,700072.0,99018.75,95497.5,-1.0,,,,,,,,,,,,,,,1641904884033.163
6,0.0,1027306.0,1016820.4,0.0,0.0,37.5,1134.0,2.0,-1.0,40.0,37.0,1844900.0,0.0,497157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884033.163
7,0.0,1273523.0,1262212.9,0.0,0.0,16.333333333333332,241.0,3.0,-1.0,18.0,10.0,3339642.0,0.0,393040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884033.163
8,0.0,1421501.0,1416247.25,519326.0,0.0,39.25,948.0,4.0,-1.0,44.0,43.0,5023420.0,0.0,448871.0,201955.71,196922.1,-1.0,,,,,,,,,,,,,,,1641904884033.163
9,0.0,1263936.0,1259758.5,3239039.0,0.0,42.5625,69.0,16.0,-1.0,47.0,35.0,17048867.0,0.0,671899.0,712233.45,679181.0,-1.0,,,,,,,,,,,,,,,1641904884033.163
10,,,,,,,,,,,,,,,,,,96845260.0,0.0,5564666.0,28.511580030880083,1280074.274000025,980730.1599999997,108810.79999999999,1246669.4220000033,1031690.3199999986,586387.3999999999,654664.1440000122,44451.05999999958,0.0,0.5,1641904884033.163
