,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871423.0,871423.0,0.0,0.0,5.0,239.0,1.0,-1.0,5.0,5.0,871423.0,0.0,459127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
1,0.0,910745.0,910745.0,87069.0,0.0,35.0,250.0,1.0,-1.0,35.0,32.0,910745.0,0.0,613451.0,87069.0,87069.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
2,0.0,800845.0,800845.0,0.0,0.0,5.0,254.0,1.0,-1.0,5.0,2.0,800845.0,0.0,284264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
3,0.0,964108.0,964108.0,0.0,0.0,2.0,387.0,1.0,-1.0,2.0,1.0,964108.0,0.0,540947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
4,0.0,931052.0,931052.0,14535.0,69974.0,1.0,442.0,1.0,-1.0,1.0,1.0,931052.0,0.0,404079.0,14535.0,14535.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
5,0.0,1112773.0,1112773.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,4.0,1112773.0,0.0,662243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
6,0.0,827378.0,827378.0,362064.0,0.0,12.0,584.0,1.0,-1.0,12.0,2.0,827378.0,0.0,528165.0,362064.0,362064.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
7,0.0,786753.0,786753.0,399683.0,0.0,8.0,1554.0,1.0,-1.0,8.0,23.0,786753.0,0.0,180325.0,399683.0,399683.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
8,0.0,872361.0,872361.0,301017.0,0.0,9.0,1561.0,1.0,-1.0,9.0,4.0,872361.0,0.0,335098.0,301017.0,301017.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
9,0.0,813772.0,813772.0,0.0,0.0,42.0,1665.0,1.0,-1.0,42.0,43.0,813772.0,0.0,427012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
10,0.0,948661.0,948661.0,0.0,0.0,6.0,1787.0,1.0,-1.0,6.0,6.0,948661.0,0.0,590957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
11,0.0,1265535.0,1265535.0,0.0,0.0,7.0,1823.0,1.0,-1.0,7.0,7.0,1265535.0,0.0,644051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
12,0.0,1035966.0,1028249.3,1102462.0,376923.0,1.0,1474.0,2.0,-1.0,1.0,0.0,1917598.0,0.0,455693.0,563005.7,560843.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
13,0.0,1562500.0,1562500.0,0.0,0.0,7.0,1825.0,3.0,-1.0,8.0,6.0,4526657.0,0.0,442361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
14,0.0,1478747.0,1473826.85,0.0,0.0,1.5,687.0,4.0,-1.0,2.0,1.0,5183171.0,0.0,423893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
15,0.0,1485696.0,1477349.8,0.0,0.0,1.8,838.0,5.0,-1.0,2.0,1.0,6495290.0,0.0,32417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
16,0.0,1394086.0,1391088.0,0.0,0.0,9.8,1041.0,5.0,-1.0,35.0,3.0,6368864.0,0.0,1717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
17,0.0,1095299.0,1093447.0,0.0,0.0,2.6666666666666665,942.0,6.0,-1.0,3.0,1.0,5644294.0,0.0,196486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
18,0.0,1421938.0,1404275.5,0.0,0.0,4.166666666666667,1026.0,6.0,-1.0,7.0,3.0,7630782.0,0.0,179199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
19,0.0,1278431.0,1277734.5,0.0,0.0,4.333333333333333,1066.0,6.0,-1.0,6.0,4.0,6801429.0,0.0,164614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.828
20,0.0,1195995.0,1124872.1999999997,80397.0,0.0,8.571428571428571,1740.0,7.0,-1.0,11.0,9.0,6595871.0,0.0,617640.0,63404.53999999997,34924.40000000002,-1.0,,,,,,,,,,,,,,,1641904463018.828
21,0.0,1422734.0,1400855.5,389536.0,0.0,4.375,933.0,8.0,-1.0,8.0,5.0,10173487.0,0.0,744589.0,294716.36999999994,138596.69999999995,-1.0,,,,,,,,,,,,,,,1641904463018.828
22,0.0,1525080.0,1450695.75,4743954.0,0.0,2.75,1172.0,16.0,1175.0,3.0,1.0,18586680.0,409041.0,520036.0,1340877.05,1086975.5,1176.0,,,,,,,,,,,,,,,1641904463018.828
23,,,,,,,,,,,,,,,,,,200745700.0,410810.0,9940982.0,6.156298200514139,1527175.52000001,1334883.88,338730.6000000003,1562500.0,1562500.0,519499.40000000055,968536.2800000713,89317.95999999979,0.0,0.5,1641904463018.828
