,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012954.0,1012954.0,821952.0,520499.0,3.0,396.0,1.0,-1.0,3.0,0.0,1012954.0,0.0,558425.0,821952.0,821952.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
1,0.0,800123.0,800123.0,356768.0,56124.0,34.0,404.0,1.0,-1.0,34.0,16.0,800123.0,0.0,355090.0,356768.0,356768.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
2,0.0,866331.0,866331.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,2.0,866331.0,0.0,523904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
3,0.0,900805.0,900805.0,279599.0,153660.0,22.0,480.0,1.0,-1.0,22.0,10.0,900805.0,0.0,560418.0,279599.0,279599.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
4,0.0,995249.0,995249.0,0.0,0.0,14.0,581.0,1.0,-1.0,14.0,7.0,995249.0,0.0,447024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
5,0.0,944965.0,944965.0,0.0,0.0,1.0,943.0,1.0,-1.0,1.0,1.0,944965.0,0.0,579941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
6,0.0,890441.0,890441.0,253178.0,39469.0,19.0,1889.0,1.0,-1.0,19.0,7.0,890441.0,0.0,388211.0,253178.0,253178.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
7,0.0,1405239.0,1392664.05,1358675.0,0.0,36.0,88.0,2.0,-1.0,46.0,9.0,2558979.0,0.0,425548.0,936956.47,889638.7,-1.0,,,,,,,,,,,,,,,1641905604031.393
8,0.0,834799.0,832614.55,0.0,0.0,8.0,455.0,2.0,-1.0,11.0,3.0,1625909.0,0.0,653055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
9,0.0,967555.0,963479.05,151061.0,0.0,23.0,485.0,2.0,-1.0,30.0,5.0,1853591.0,0.0,414498.0,91370.73,88461.3,-1.0,,,,,,,,,,,,,,,1641905604031.393
10,0.0,1193678.0,1173369.65,968165.0,0.0,3.0,952.0,2.0,-1.0,3.0,3.0,1981189.0,0.0,385799.0,585604.13,566957.3,-1.0,,,,,,,,,,,,,,,1641905604031.393
11,0.0,1233795.0,1221449.05,1215743.0,137765.0,9.0,1009.0,2.0,-1.0,10.0,7.0,2220671.0,0.0,389868.0,608778.49,608611.9,-1.0,,,,,,,,,,,,,,,1641905604031.393
12,0.0,837331.0,835311.85,0.0,0.0,3.0,1196.0,2.0,-1.0,4.0,3.0,1634279.0,0.0,424317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
13,0.0,1031504.0,1024682.25,0.0,0.0,29.5,1414.0,2.0,-1.0,32.0,20.0,1926573.0,0.0,605583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604031.393
14,0.0,1528103.0,1482871.4,2517922.0,0.0,45.666666666666664,1154.0,3.0,-1.0,55.0,11.0,3652394.0,0.0,416675.0,1185307.28,1140840.8,-1.0,,,,,,,,,,,,,,,1641905604031.393
15,0.0,1500845.0,1499306.75,3536449.0,0.0,29.333333333333332,971.0,6.0,-1.0,50.0,4.0,7552161.0,0.0,541663.0,1469986.85,1247640.5,-1.0,,,,,,,,,,,,,,,1641905604031.393
16,,,,,,,,,,,,,,,,,,175411950.0,241.0,15106448.0,3.385579937304075,1495227.3110000014,896693.2899999998,251836.1,1562500.0,1097864.4299999995,215786.5,1017089.3330000411,291492.7699999985,0.0,0.5,1641905604031.393
