,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1413270.0,1413270.0,114250.0,5133.0,8.0,12.0,1.0,-1.0,8.0,7.0,1413270.0,0.0,679540.0,114250.0,114250.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
1,0.0,1261569.0,1261569.0,0.0,0.0,7.0,15.0,1.0,-1.0,7.0,5.0,1261569.0,0.0,531910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
2,0.0,1091239.0,1091239.0,0.0,0.0,6.0,26.0,1.0,-1.0,6.0,6.0,1091239.0,0.0,623365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
3,0.0,1050710.0,1050710.0,0.0,0.0,6.0,40.0,1.0,-1.0,6.0,6.0,1050710.0,0.0,309527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
4,0.0,845247.0,845247.0,0.0,0.0,8.0,46.0,1.0,-1.0,8.0,6.0,845247.0,0.0,339897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
5,0.0,834143.0,834143.0,0.0,0.0,6.0,54.0,1.0,-1.0,6.0,7.0,834143.0,0.0,344573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
6,0.0,858516.0,858516.0,0.0,0.0,8.0,61.0,1.0,-1.0,8.0,7.0,858516.0,0.0,227172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
7,0.0,872662.0,872662.0,172362.0,7744.0,10.0,73.0,1.0,-1.0,10.0,4.0,872662.0,0.0,276053.0,172362.0,172362.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
8,0.0,794862.0,794862.0,0.0,0.0,8.0,98.0,1.0,-1.0,8.0,4.0,794862.0,0.0,170679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
9,0.0,813900.0,813900.0,0.0,0.0,5.0,197.0,1.0,-1.0,5.0,7.0,813900.0,0.0,193906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
10,0.0,1178532.0,1178532.0,540074.0,24266.0,8.0,199.0,1.0,-1.0,8.0,9.0,1178532.0,0.0,107746.0,540074.0,540074.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
11,0.0,885625.0,885625.0,0.0,0.0,9.0,203.0,1.0,-1.0,9.0,8.0,885625.0,0.0,41977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
12,0.0,794933.0,794933.0,0.0,0.0,7.0,217.0,1.0,-1.0,7.0,7.0,794933.0,0.0,206061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
13,0.0,836616.0,836616.0,0.0,0.0,7.0,257.0,1.0,-1.0,7.0,7.0,836616.0,0.0,43065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
14,0.0,1000759.0,1000759.0,11097.0,498.0,6.0,280.0,1.0,-1.0,6.0,5.0,1000759.0,0.0,49204.0,11097.0,11097.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
