,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839404.0,839404.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,1.0,839404.0,0.0,461334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
1,0.0,875314.0,875314.0,0.0,0.0,1.0,484.0,1.0,-1.0,1.0,1.0,875314.0,0.0,386622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
2,0.0,813482.0,813482.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,2.0,813482.0,0.0,489069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
3,0.0,808059.0,808059.0,0.0,0.0,1.0,1391.0,1.0,-1.0,1.0,1.0,808059.0,0.0,438855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
4,0.0,840394.0,840394.0,0.0,0.0,1.0,1799.0,1.0,-1.0,1.0,1.0,840394.0,0.0,571324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
5,0.0,899445.0,899445.0,0.0,0.0,2.0,1839.0,1.0,-1.0,2.0,0.0,899445.0,0.0,403084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
6,0.0,827041.0,827041.0,0.0,0.0,1.0,1890.0,1.0,-1.0,1.0,0.0,827041.0,0.0,349875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
7,0.0,908217.0,906798.0,0.0,0.0,1.5,274.0,2.0,-1.0,2.0,0.0,1788054.0,0.0,272905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
8,0.0,1136366.0,1120296.6,0.0,0.0,1.5,1269.0,2.0,-1.0,2.0,1.0,1951344.0,0.0,517086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.441
9,0.0,927368.0,923402.7,379258.0,0.0,2.3333333333333335,1054.0,3.0,-1.0,3.0,1.0,2700296.0,0.0,669016.0,220772.36,209093.6,-1.0,,,,,,,,,,,,,,,1641907612027.441
10,0.0,1391473.0,1364871.6,1501432.0,0.0,2.3333333333333335,1207.0,3.0,-1.0,3.0,0.0,3443000.0,0.0,244424.0,736154.84,685825.4,-1.0,,,,,,,,,,,,,,,1641907612027.441
11,,,,,,,,,,,,,,,,,,126602631.0,0.0,2685968.0,0.29585492227979276,1126233.3970000015,753791.2700000005,257605.40000000014,41297.23600000016,27841.010000000002,15859.800000000001,408648.1090000081,0.0,0.0,0.5,1641907612027.441
