,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873333.0,873333.0,0.0,0.0,2.0,86.0,1.0,-1.0,2.0,2.0,873333.0,0.0,759786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
1,0.0,857620.0,857620.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,0.0,857620.0,0.0,307441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
2,0.0,785058.0,785058.0,0.0,0.0,3.0,486.0,1.0,-1.0,3.0,1.0,785058.0,0.0,585892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
3,0.0,786223.0,786223.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,2.0,786223.0,0.0,715459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
4,0.0,811828.0,811828.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,2.0,811828.0,0.0,726165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
5,0.0,783190.0,783190.0,0.0,0.0,3.0,1307.0,1.0,-1.0,3.0,2.0,783190.0,0.0,691941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
6,0.0,783552.0,783552.0,0.0,0.0,2.0,1641.0,1.0,-1.0,2.0,2.0,783552.0,0.0,543949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
7,0.0,829657.0,829657.0,0.0,0.0,1.0,1711.0,1.0,-1.0,1.0,1.0,829657.0,0.0,602704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
8,0.0,813166.0,813166.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,2.0,813166.0,0.0,685341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
9,0.0,831627.0,829888.25,0.0,0.0,3.0,474.0,2.0,-1.0,3.0,1.0,1628479.0,0.0,327370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
10,0.0,895917.0,892756.05,0.0,0.0,2.0,1302.0,2.0,-1.0,2.0,2.0,1728615.0,0.0,348685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
11,0.0,966027.0,961038.6,0.0,0.0,1.0,1659.0,2.0,-1.0,1.0,2.0,1832286.0,0.0,330388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
12,0.0,1347235.0,1322923.2,708949.0,0.0,3.3333333333333335,919.0,3.0,-1.0,4.0,3.0,3405140.0,0.0,754863.0,362297.16000000003,335136.6,-1.0,,,,,,,,,,,,,,,1641905944027.454
13,0.0,929535.0,929017.8,0.0,0.0,2.3333333333333335,1416.0,3.0,-1.0,3.0,1.0,2750766.0,0.0,684761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
14,0.0,1277960.0,1251392.2,0.0,0.0,2.0,1810.0,3.0,-1.0,2.0,1.0,3278273.0,0.0,724309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
15,0.0,1139681.0,1125427.7,0.0,0.0,3.25,75.0,4.0,-1.0,4.0,3.0,4019234.0,0.0,774606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
16,0.0,1273262.0,1261373.15,0.0,0.0,2.0,99.0,4.0,-1.0,2.0,2.0,4581062.0,0.0,329756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.454
