,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057825.0,1057825.0,610580.0,0.0,30.0,236.0,1.0,-1.0,30.0,5.0,1057825.0,0.0,101979.0,610580.0,610580.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
1,0.0,1048859.0,1048859.0,0.0,0.0,1.0,322.0,1.0,-1.0,1.0,0.0,1048859.0,0.0,326229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
2,0.0,902970.0,902970.0,304605.0,0.0,27.0,597.0,1.0,-1.0,27.0,9.0,902970.0,0.0,439229.0,304605.0,304605.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
3,0.0,1094885.0,1094885.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,1.0,1094885.0,0.0,9408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
4,0.0,994868.0,994868.0,0.0,0.0,1.0,731.0,1.0,-1.0,1.0,0.0,994868.0,0.0,147479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
5,0.0,1236288.0,1236288.0,1023685.0,0.0,49.0,1309.0,1.0,-1.0,49.0,13.0,1236288.0,0.0,284410.0,1023685.0,1023685.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
6,0.0,801536.0,801536.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,2.0,801536.0,0.0,482642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
7,0.0,834211.0,834211.0,0.0,0.0,1.0,1615.0,1.0,-1.0,1.0,0.0,834211.0,0.0,75979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
8,0.0,1149199.0,1149199.0,818785.0,0.0,35.0,1623.0,1.0,-1.0,35.0,6.0,1149199.0,0.0,239567.0,818785.0,818785.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
9,0.0,891803.0,891803.0,0.0,0.0,1.0,1715.0,1.0,-1.0,1.0,1.0,891803.0,0.0,139319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
10,0.0,1388535.0,1388535.0,0.0,1290.0,3.0,1721.0,1.0,-1.0,3.0,37.0,1388535.0,0.0,262394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
11,0.0,884733.0,884733.0,213740.0,0.0,38.0,1723.0,1.0,-1.0,38.0,12.0,884733.0,0.0,411372.0,213740.0,213740.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
12,0.0,956758.0,956758.0,0.0,0.0,4.0,1725.0,1.0,-1.0,4.0,3.0,956758.0,0.0,514630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
13,0.0,1106871.0,1106871.0,556865.0,0.0,35.0,1737.0,1.0,-1.0,35.0,9.0,1106871.0,0.0,158601.0,556865.0,556865.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
14,0.0,785956.0,785956.0,0.0,0.0,9.0,1840.0,1.0,-1.0,9.0,2.0,785956.0,0.0,129128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
15,0.0,1132487.0,1132487.0,223872.0,0.0,2.0,1880.0,1.0,-1.0,2.0,2.0,1132487.0,0.0,560882.0,223872.0,223872.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
16,0.0,889962.0,889962.0,378562.0,0.0,29.0,1888.0,1.0,-1.0,29.0,6.0,889962.0,0.0,233576.0,378562.0,378562.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
17,0.0,1030759.0,1019078.85,0.0,0.0,3.0,31.0,2.0,-1.0,3.0,1.0,1827915.0,0.0,352138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638031.994
18,0.0,1300199.0,1295525.8,1739324.0,0.0,34.0,329.0,2.0,-1.0,35.0,14.0,2506934.0,0.0,575381.0,943332.52,929801.2,-1.0,,,,,,,,,,,,,,,1641906638031.994
19,0.0,932828.0,925716.15,651901.0,0.0,24.5,892.0,2.0,-1.0,32.0,8.0,1723419.0,0.0,195645.0,526099.3300000001,489337.3,-1.0,,,,,,,,,,,,,,,1641906638031.994
20,0.0,1505936.0,1497675.8,2826758.0,0.0,35.666666666666664,45.0,3.0,-1.0,48.0,6.0,3824834.0,0.0,520301.0,1422377.08,1419002.8,-1.0,,,,,,,,,,,,,,,1641906638031.994
21,0.0,1506158.0,1504058.6,3864025.0,0.0,47.666666666666664,741.0,3.0,-1.0,62.0,18.0,4285247.0,0.0,705743.0,1503101.96,1497413.6,-1.0,,,,,,,,,,,,,,,1641906638031.994
22,,,,,,,,,,,,,,,,,,165947260.0,4013.0,13996909.0,4.1839323467230445,1487428.148000003,905657.2199999975,252921.7000000001,1562500.0,1562500.0,369525.3000000001,1428134.4200000074,107174.2899999987,0.0,0.5,1641906638031.994
