,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813977.0,813977.0,0.0,0.0,15.0,103.0,1.0,-1.0,15.0,11.0,813977.0,0.0,312507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631031.187
1,0.0,870976.0,870976.0,0.0,0.0,1.0,692.0,1.0,-1.0,1.0,6.0,870976.0,0.0,393405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631031.187
2,0.0,1243672.0,1236961.5,617505.0,93940.0,8.5,478.0,2.0,-1.0,9.0,9.0,2353134.0,0.0,518532.0,444739.75,419762.5,-1.0,,,,,,,,,,,,,,,1641905631031.187
3,0.0,1308575.0,1283119.8,1562453.0,14783.0,28.5,502.0,2.0,-1.0,38.0,8.0,2108046.0,0.0,257599.0,1211229.43,1132249.3,-1.0,,,,,,,,,,,,,,,1641905631031.187
4,0.0,1228535.0,1220303.95,954797.0,0.0,1.5,688.0,2.0,-1.0,2.0,1.0,2292449.0,0.0,262403.0,770272.97,716479.7000000001,-1.0,,,,,,,,,,,,,,,1641905631031.187
5,0.0,1313334.0,1313131.9,1973690.0,98350.0,31.0,708.0,2.0,-1.0,43.0,10.0,2622626.0,0.0,738719.0,1253043.38,1204149.8,-1.0,,,,,,,,,,,,,,,1641905631031.187
6,0.0,1281313.0,1278999.85,1065070.0,0.0,16.5,816.0,2.0,-1.0,21.0,6.0,2516363.0,0.0,526438.0,859580.6,799511.0,-1.0,,,,,,,,,,,,,,,1641905631031.187
7,0.0,1079255.0,1066885.05,1309926.0,123388.0,32.5,1444.0,2.0,-1.0,33.0,10.0,1911111.0,0.0,459452.0,680563.54,675861.4,-1.0,,,,,,,,,,,,,,,1641905631031.187
8,0.0,1512434.0,1481300.8,3101455.0,39298.0,40.666666666666664,1378.0,3.0,-1.0,46.0,16.0,3635604.0,0.0,772781.0,1496840.32,1431431.2,-1.0,,,,,,,,,,,,,,,1641905631031.187
9,0.0,1414357.0,1411935.4,3442296.0,30598.0,30.25,485.0,4.0,-1.0,41.0,6.0,4769498.0,0.0,367038.0,1395415.14,1370234.4,-1.0,,,,,,,,,,,,,,,1641905631031.187
10,,,,,,,,,,,,,,,,,,143370712.0,2058.0,14946286.0,3.5623396613648026,1399052.4880000022,807014.1199999998,202738.20000000007,1562500.0,1311842.5199999998,165144.80000000008,1309800.6240000126,147621.03999999916,0.0,0.5,1641905631031.187
