,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797153.0,797153.0,0.0,0.0,10.0,0.0,1.0,-1.0,10.0,13.0,797153.0,0.0,732936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
1,0.0,913379.0,913379.0,0.0,0.0,9.0,20.0,1.0,-1.0,9.0,11.0,913379.0,0.0,647639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
2,0.0,792694.0,792694.0,0.0,0.0,16.0,230.0,1.0,-1.0,16.0,15.0,792694.0,0.0,351582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
3,0.0,800216.0,800216.0,0.0,0.0,10.0,266.0,1.0,-1.0,10.0,12.0,800216.0,0.0,553522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
4,0.0,1137439.0,1137439.0,0.0,0.0,6.0,482.0,1.0,-1.0,6.0,5.0,1137439.0,0.0,582131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
5,0.0,1021893.0,1021893.0,0.0,0.0,34.0,638.0,1.0,-1.0,34.0,33.0,1021893.0,0.0,351497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
6,0.0,954452.0,954452.0,0.0,0.0,10.0,850.0,1.0,-1.0,10.0,8.0,954452.0,0.0,22812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
7,0.0,1054639.0,1054639.0,227082.0,0.0,9.0,870.0,1.0,-1.0,9.0,9.0,1054639.0,0.0,330627.0,227082.0,227082.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
8,0.0,805568.0,805568.0,0.0,0.0,6.0,975.0,1.0,-1.0,6.0,6.0,805568.0,0.0,765049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
9,0.0,1094251.0,1094251.0,0.0,0.0,5.0,977.0,1.0,-1.0,5.0,4.0,1094251.0,0.0,447805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
10,0.0,896556.0,896556.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,3.0,896556.0,0.0,426433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
11,0.0,910814.0,910814.0,0.0,0.0,31.0,1129.0,1.0,-1.0,31.0,30.0,910814.0,0.0,609023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
12,0.0,860442.0,860442.0,0.0,0.0,15.0,1174.0,1.0,-1.0,15.0,15.0,860442.0,0.0,575385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
13,0.0,871887.0,871887.0,0.0,0.0,18.0,1207.0,1.0,-1.0,18.0,17.0,871887.0,0.0,140021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
14,0.0,797910.0,797910.0,0.0,0.0,10.0,1288.0,1.0,-1.0,10.0,12.0,797910.0,0.0,732977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
15,0.0,1002182.0,1002182.0,0.0,0.0,10.0,1303.0,1.0,-1.0,10.0,10.0,1002182.0,0.0,596562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
16,0.0,791220.0,791220.0,0.0,0.0,5.0,1393.0,1.0,-1.0,5.0,5.0,791220.0,0.0,402529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
17,0.0,900276.0,900276.0,77587.0,0.0,9.0,1429.0,1.0,-1.0,9.0,8.0,900276.0,0.0,722850.0,77587.0,77587.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
18,0.0,885591.0,885591.0,0.0,0.0,7.0,1464.0,1.0,-1.0,7.0,7.0,885591.0,0.0,593864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
19,0.0,963194.0,963194.0,0.0,0.0,6.0,1500.0,1.0,-1.0,6.0,0.0,963194.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
20,0.0,914378.0,910913.8,0.0,0.0,18.0,97.0,2.0,-1.0,18.0,20.0,1759472.0,0.0,216362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
21,0.0,975864.0,967644.65,0.0,0.0,13.0,362.0,2.0,-1.0,13.0,12.0,1787341.0,0.0,291162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
22,0.0,1421405.0,1406271.1,873694.0,0.0,30.0,697.0,2.0,-1.0,30.0,29.0,2540132.0,0.0,521857.0,540991.6,521863.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
23,0.0,1104004.0,1088623.05,0.0,0.0,16.0,736.0,2.0,-1.0,16.0,16.0,1900389.0,0.0,468187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.668
