,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896398.0,896398.0,321383.0,14754.0,32.0,166.0,1.0,-1.0,32.0,12.0,896398.0,0.0,365495.0,321383.0,321383.0,-1.0,,,,,,,,,,,,,,,1641904355031.66
1,0.0,985746.0,985746.0,405473.0,0.0,2.0,1137.0,1.0,-1.0,2.0,0.0,985746.0,0.0,274950.0,405473.0,405473.0,-1.0,,,,,,,,,,,,,,,1641904355031.66
2,202.0,795383.0,795383.0,0.0,0.0,26.0,1369.0,1.0,-1.0,26.0,12.0,795383.0,0.0,708406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.66
3,0.0,839623.0,839623.0,0.0,0.0,22.0,1666.0,1.0,-1.0,22.0,4.0,839623.0,0.0,412540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.66
4,0.0,1070973.0,1070495.15,1240202.0,0.0,37.0,851.0,2.0,-1.0,43.0,10.0,2132389.0,0.0,444060.0,672513.36,662886.6,-1.0,,,,,,,,,,,,,,,1641904355031.66
5,0.0,903921.0,900189.2,98875.0,0.0,13.5,1082.0,2.0,-1.0,17.0,13.0,1733206.0,0.0,462282.0,64941.59,62093.9,-1.0,,,,,,,,,,,,,,,1641904355031.66
6,0.0,1015827.0,1012579.45,405197.0,0.0,22.5,1093.0,2.0,-1.0,30.0,6.0,1966703.0,0.0,451179.0,266133.37,254463.7,-1.0,,,,,,,,,,,,,,,1641904355031.66
7,0.0,1225070.0,1218263.75,1711607.0,0.0,37.5,1429.0,2.0,-1.0,45.0,14.0,2314015.0,0.0,471489.0,862784.53,861502.3,-1.0,,,,,,,,,,,,,,,1641904355031.66
8,0.0,1071221.0,1063566.1,0.0,0.0,11.333333333333334,888.0,3.0,-1.0,17.0,5.0,2863952.0,0.0,614801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.66
9,0.0,1425884.0,1390330.4,2592490.0,0.0,5.0,1719.0,4.0,-1.0,7.0,6.0,4889880.0,0.0,667702.0,1155219.0699999998,1070052.7000000002,-1.0,,,,,,,,,,,,,,,1641904355031.66
10,,,,,,,,,,,,,,,,,,229450160.0,5918.0,9241070.0,5.243827160493828,1190923.9700000088,775160.4299999997,304359.30000000005,1562500.0,1562500.0,640052.4,850030.5320000034,139611.5199999998,0.0,0.5,1641904355031.66
