,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897496.0,897496.0,0.0,0.0,3.0,131.0,1.0,-1.0,3.0,4.0,897496.0,0.0,747672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
1,0.0,824486.0,824486.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,2.0,824486.0,0.0,745677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
2,0.0,814912.0,814912.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,2.0,814912.0,0.0,533402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
3,0.0,839953.0,839953.0,0.0,0.0,8.0,259.0,1.0,-1.0,8.0,9.0,839953.0,0.0,740866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
4,0.0,1015139.0,1015139.0,0.0,0.0,5.0,326.0,1.0,-1.0,5.0,4.0,1015139.0,0.0,589883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
5,0.0,837609.0,837609.0,0.0,0.0,6.0,367.0,1.0,-1.0,6.0,6.0,837609.0,0.0,727298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
6,0.0,833296.0,833296.0,0.0,0.0,9.0,405.0,1.0,-1.0,9.0,8.0,833296.0,0.0,739376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
7,0.0,798206.0,798206.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,2.0,798206.0,0.0,759644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
8,0.0,1126338.0,1126338.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,0.0,1126338.0,0.0,670738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
9,0.0,879605.0,879605.0,23255.0,123221.0,5.0,1057.0,1.0,-1.0,5.0,6.0,879605.0,0.0,663629.0,23255.0,23255.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
10,0.0,846259.0,846259.0,0.0,0.0,12.0,1361.0,1.0,-1.0,12.0,11.0,846259.0,0.0,761094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
11,0.0,890015.0,890015.0,0.0,0.0,10.0,1363.0,1.0,-1.0,10.0,8.0,890015.0,0.0,482703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
12,0.0,790220.0,790220.0,0.0,0.0,8.0,1366.0,1.0,-1.0,8.0,9.0,790220.0,0.0,526065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
13,0.0,792330.0,792330.0,0.0,0.0,9.0,1491.0,1.0,-1.0,9.0,8.0,792330.0,0.0,475207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
