,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834984.0,834984.0,17220.0,5143.0,68.0,460.0,1.0,-1.0,68.0,16.0,834984.0,0.0,201699.0,17220.0,17220.0,-1.0,,,,,,,,,,,,,,,1641905610033.23
1,0.0,815957.0,815957.0,289746.0,86547.0,39.0,872.0,1.0,-1.0,39.0,37.0,815957.0,0.0,404938.0,289746.0,289746.0,-1.0,,,,,,,,,,,,,,,1641905610033.23
2,0.0,864995.0,864995.0,0.0,0.0,45.0,892.0,1.0,-1.0,45.0,38.0,864995.0,0.0,408800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.23
3,0.0,1145171.0,1145171.0,134794.0,79590.0,78.0,907.0,1.0,-1.0,78.0,42.0,1145171.0,0.0,570899.0,134794.0,134794.0,-1.0,,,,,,,,,,,,,,,1641905610033.23
4,0.0,994651.0,994651.0,0.0,0.0,36.0,958.0,1.0,-1.0,36.0,32.0,994651.0,0.0,378094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.23
5,0.0,855893.0,855893.0,0.0,0.0,30.0,1091.0,1.0,-1.0,30.0,8.0,855893.0,0.0,422650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.23
6,0.0,812561.0,812561.0,0.0,0.0,59.0,1119.0,1.0,-1.0,59.0,26.0,812561.0,0.0,651171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.23
7,0.0,1035368.0,1028097.45,597998.0,111269.0,19.0,166.0,2.0,-1.0,31.0,1.0,1925325.0,0.0,312611.0,401079.72,382330.2,-1.0,,,,,,,,,,,,,,,1641905610033.23
8,0.0,879546.0,875806.05,0.0,0.0,32.0,875.0,2.0,-1.0,43.0,18.0,1684293.0,0.0,300575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610033.23
9,,,,,,,,,,,,,,,,,,115774369.0,608.0,3967241.0,5.329698857736241,997704.7750000111,700447.25,195355.5,1562500.0,1562500.0,274321.0,315522.55000002467,67029.75,0.0,0.5,1641905610033.23
