,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819724.0,819724.0,0.0,0.0,13.0,415.0,1.0,-1.0,13.0,13.0,819724.0,0.0,763059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
1,0.0,1056995.0,1056995.0,0.0,0.0,10.0,447.0,1.0,-1.0,10.0,11.0,1056995.0,0.0,350694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
2,0.0,847808.0,847808.0,327280.0,123519.0,17.0,463.0,1.0,-1.0,17.0,16.0,847808.0,0.0,288799.0,327280.0,327280.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
3,0.0,788422.0,788422.0,0.0,0.0,9.0,589.0,1.0,-1.0,9.0,11.0,788422.0,0.0,775234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
4,0.0,826668.0,826668.0,137722.0,51977.0,12.0,595.0,1.0,-1.0,12.0,12.0,826668.0,0.0,577970.0,137722.0,137722.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
5,0.0,848164.0,848164.0,104121.0,0.0,13.0,688.0,1.0,-1.0,13.0,14.0,848164.0,0.0,275086.0,104121.0,104121.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
6,0.0,823127.0,823127.0,227524.0,85870.0,4.0,750.0,1.0,-1.0,4.0,6.0,823127.0,0.0,620375.0,227524.0,227524.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
7,0.0,850612.0,850612.0,155508.0,27139.0,9.0,770.0,1.0,-1.0,9.0,4.0,850612.0,0.0,678332.0,155508.0,155508.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
8,0.0,812435.0,812435.0,0.0,0.0,9.0,776.0,1.0,-1.0,9.0,10.0,812435.0,0.0,755654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
9,0.0,835526.0,835526.0,0.0,0.0,7.0,882.0,1.0,-1.0,7.0,4.0,835526.0,0.0,765408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
10,0.0,803318.0,803318.0,0.0,0.0,8.0,887.0,1.0,-1.0,8.0,10.0,803318.0,0.0,714415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
11,0.0,823365.0,823365.0,156678.0,59132.0,4.0,914.0,1.0,-1.0,4.0,6.0,823365.0,0.0,402269.0,156678.0,156678.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
12,0.0,812908.0,812908.0,0.0,0.0,9.0,1115.0,1.0,-1.0,9.0,7.0,812908.0,0.0,740093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
13,0.0,858059.0,858059.0,0.0,0.0,4.0,1263.0,1.0,-1.0,4.0,3.0,858059.0,0.0,315926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
14,0.0,800581.0,800581.0,0.0,0.0,6.0,1321.0,1.0,-1.0,6.0,13.0,800581.0,0.0,626285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
15,0.0,893380.0,893380.0,0.0,0.0,8.0,1373.0,1.0,-1.0,8.0,8.0,893380.0,0.0,777537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
16,0.0,1175041.0,1175041.0,557203.0,197107.0,12.0,1391.0,1.0,-1.0,12.0,14.0,1175041.0,0.0,649039.0,557203.0,557203.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
17,0.0,781825.0,781825.0,0.0,0.0,9.0,1562.0,1.0,-1.0,9.0,5.0,781825.0,0.0,649249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
18,0.0,902751.0,902751.0,0.0,0.0,5.0,1619.0,1.0,-1.0,5.0,8.0,902751.0,0.0,642702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
19,0.0,835543.0,835543.0,213517.0,80583.0,5.0,1777.0,1.0,-1.0,5.0,4.0,835543.0,0.0,759053.0,213517.0,213517.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
