,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785144.0,785144.0,0.0,0.0,44.0,14.0,1.0,-1.0,44.0,47.0,785144.0,0.0,717903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
1,0.0,859799.0,859799.0,0.0,0.0,46.0,73.0,1.0,-1.0,46.0,38.0,859799.0,0.0,692106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
2,0.0,859191.0,859191.0,0.0,0.0,38.0,142.0,1.0,-1.0,38.0,35.0,859191.0,0.0,620135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
3,0.0,940551.0,940551.0,113901.0,52621.0,49.0,178.0,1.0,-1.0,49.0,50.0,940551.0,0.0,639747.0,113901.0,113901.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
4,0.0,916732.0,916732.0,0.0,0.0,45.0,181.0,1.0,-1.0,45.0,46.0,916732.0,0.0,535698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
5,0.0,784089.0,784089.0,0.0,0.0,44.0,217.0,1.0,-1.0,44.0,54.0,784089.0,0.0,743526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
6,0.0,958019.0,958019.0,0.0,0.0,35.0,476.0,1.0,-1.0,35.0,36.0,958019.0,0.0,554686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
7,0.0,975401.0,975401.0,130332.0,60211.0,38.0,500.0,1.0,-1.0,38.0,36.0,975401.0,0.0,751353.0,130332.0,130332.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
8,0.0,906967.0,906967.0,19061.0,0.0,37.0,503.0,1.0,-1.0,37.0,35.0,906967.0,0.0,404487.0,19061.0,19061.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
9,0.0,811163.0,811163.0,0.0,0.0,35.0,513.0,1.0,-1.0,35.0,36.0,811163.0,0.0,553484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
10,0.0,833548.0,833548.0,0.0,0.0,43.0,573.0,1.0,-1.0,43.0,44.0,833548.0,0.0,703426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
11,0.0,792947.0,792947.0,197170.0,93838.0,42.0,579.0,1.0,-1.0,42.0,41.0,792947.0,0.0,692595.0,197170.0,197170.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
12,0.0,865048.0,865048.0,0.0,0.0,33.0,636.0,1.0,-1.0,33.0,40.0,865048.0,0.0,606266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
13,0.0,801814.0,801814.0,399102.0,184380.0,43.0,638.0,1.0,-1.0,43.0,40.0,801814.0,0.0,519809.0,399102.0,399102.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
14,0.0,795235.0,795235.0,0.0,0.0,34.0,698.0,1.0,-1.0,34.0,35.0,795235.0,0.0,741650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
15,0.0,988120.0,988120.0,0.0,0.0,32.0,843.0,1.0,-1.0,32.0,37.0,988120.0,0.0,728681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
16,0.0,787349.0,787349.0,0.0,0.0,34.0,988.0,1.0,-1.0,34.0,31.0,787349.0,0.0,691538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
17,0.0,819544.0,819544.0,0.0,0.0,42.0,1001.0,1.0,-1.0,42.0,37.0,819544.0,0.0,719743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
18,0.0,869402.0,869402.0,0.0,0.0,33.0,1004.0,1.0,-1.0,33.0,31.0,869402.0,0.0,555577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
19,0.0,787751.0,787751.0,0.0,0.0,30.0,1045.0,1.0,-1.0,30.0,23.0,787751.0,0.0,602744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
20,0.0,841167.0,841167.0,8276.0,3823.0,34.0,1064.0,1.0,-1.0,34.0,37.0,841167.0,0.0,642431.0,8276.0,8276.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
21,0.0,891983.0,891983.0,5060.0,1380.0,47.0,1084.0,1.0,-1.0,47.0,50.0,891983.0,0.0,656000.0,5060.0,5060.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
22,0.0,868998.0,868998.0,0.0,0.0,48.0,1091.0,1.0,-1.0,48.0,49.0,868998.0,0.0,519609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
23,0.0,935603.0,935603.0,0.0,0.0,51.0,1106.0,1.0,-1.0,51.0,42.0,935603.0,0.0,705295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
24,0.0,1034509.0,1034509.0,0.0,0.0,46.0,1112.0,1.0,-1.0,46.0,51.0,1034509.0,0.0,668169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
25,0.0,786656.0,786656.0,0.0,0.0,43.0,1123.0,1.0,-1.0,43.0,48.0,786656.0,0.0,709101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
26,0.0,812736.0,812736.0,0.0,0.0,51.0,1125.0,1.0,-1.0,51.0,41.0,812736.0,0.0,696431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
27,0.0,818051.0,818051.0,0.0,0.0,39.0,1136.0,1.0,-1.0,39.0,45.0,818051.0,0.0,649942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
28,0.0,816848.0,816848.0,0.0,0.0,35.0,1155.0,1.0,-1.0,35.0,36.0,816848.0,0.0,679827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
29,0.0,813888.0,813888.0,0.0,0.0,36.0,1176.0,1.0,-1.0,36.0,35.0,813888.0,0.0,577467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
30,0.0,821994.0,821994.0,0.0,0.0,43.0,1193.0,1.0,-1.0,43.0,39.0,821994.0,0.0,707052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
31,0.0,866857.0,866857.0,0.0,0.0,31.0,1235.0,1.0,-1.0,31.0,30.0,866857.0,0.0,575113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
32,0.0,837971.0,837971.0,0.0,0.0,34.0,1346.0,1.0,-1.0,34.0,36.0,837971.0,0.0,606767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
33,0.0,883250.0,883250.0,242501.0,102200.0,36.0,1351.0,1.0,-1.0,36.0,40.0,883250.0,0.0,779930.0,242501.0,242501.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
34,0.0,809103.0,809103.0,0.0,0.0,37.0,1541.0,1.0,-1.0,37.0,36.0,809103.0,0.0,732590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
35,0.0,787042.0,787042.0,0.0,0.0,39.0,1670.0,1.0,-1.0,39.0,38.0,787042.0,0.0,512358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
36,0.0,880254.0,880254.0,23677.0,10938.0,33.0,1708.0,1.0,-1.0,33.0,32.0,880254.0,0.0,541184.0,23677.0,23677.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
37,0.0,802834.0,802834.0,172206.0,76502.0,30.0,1770.0,1.0,-1.0,30.0,32.0,802834.0,0.0,606797.0,172206.0,172206.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
38,0.0,947594.0,947594.0,0.0,0.0,32.0,1830.0,1.0,-1.0,32.0,31.0,947594.0,0.0,623226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
39,0.0,909991.0,905546.4,0.0,0.0,38.5,83.0,2.0,-1.0,40.0,42.0,1731090.0,0.0,654318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
40,0.0,858547.0,855080.9,0.0,0.0,35.0,208.0,2.0,-1.0,35.0,38.0,1647772.0,0.0,480387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
41,0.0,913930.0,907895.75,246889.0,0.0,37.5,530.0,2.0,-1.0,40.0,38.0,1707175.0,0.0,620742.0,167963.45,159786.5,-1.0,,,,,,,,,,,,,,,1641905778031.316
42,0.0,994197.0,985083.8,0.0,0.0,35.0,538.0,2.0,-1.0,35.0,32.0,1806130.0,0.0,592140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.316
43,0.0,931260.0,928204.2,269003.0,0.0,39.0,756.0,2.0,-1.0,41.0,41.0,1801404.0,0.0,359640.0,183008.07,174098.7,-1.0,,,,,,,,,,,,,,,1641905778031.316
