,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,960727.0,960727.0,0.0,0.0,34.0,1206.0,1.0,-1.0,34.0,21.0,960727.0,0.0,514793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
29,0.0,871290.0,871290.0,0.0,0.0,14.0,1263.0,1.0,-1.0,14.0,12.0,871290.0,0.0,568318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
30,0.0,828839.0,828839.0,0.0,0.0,7.0,1293.0,1.0,-1.0,7.0,6.0,828839.0,0.0,735182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
31,0.0,822480.0,822480.0,0.0,0.0,23.0,1298.0,1.0,-1.0,23.0,12.0,822480.0,0.0,665854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
32,0.0,904811.0,904811.0,0.0,0.0,12.0,1301.0,1.0,-1.0,12.0,11.0,904811.0,0.0,571651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
33,0.0,946676.0,946676.0,0.0,0.0,11.0,1381.0,1.0,-1.0,11.0,10.0,946676.0,0.0,687342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
34,0.0,854415.0,854415.0,158182.0,114049.0,9.0,1384.0,1.0,-1.0,9.0,8.0,854415.0,0.0,733979.0,158182.0,158182.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
35,0.0,822210.0,822210.0,0.0,0.0,8.0,1462.0,1.0,-1.0,8.0,8.0,822210.0,0.0,736965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
36,0.0,817598.0,817598.0,0.0,0.0,7.0,1467.0,1.0,-1.0,7.0,8.0,817598.0,0.0,736088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
37,0.0,983146.0,983146.0,0.0,0.0,10.0,1506.0,1.0,-1.0,10.0,9.0,983146.0,0.0,676256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
38,0.0,789418.0,789418.0,0.0,0.0,11.0,1518.0,1.0,-1.0,11.0,13.0,789418.0,0.0,635572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
39,0.0,860241.0,860241.0,0.0,0.0,17.0,1528.0,1.0,-1.0,17.0,19.0,860241.0,0.0,655137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
40,0.0,924716.0,924716.0,0.0,0.0,8.0,1594.0,1.0,-1.0,8.0,7.0,924716.0,0.0,459882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
41,0.0,797469.0,797469.0,0.0,0.0,9.0,1618.0,1.0,-1.0,9.0,9.0,797469.0,0.0,766451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
42,0.0,904231.0,904231.0,0.0,0.0,7.0,1630.0,1.0,-1.0,7.0,8.0,904231.0,0.0,684349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
43,0.0,870062.0,870062.0,0.0,0.0,10.0,1677.0,1.0,-1.0,10.0,8.0,870062.0,0.0,530937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
44,0.0,1092227.0,1092227.0,50646.0,42214.0,11.0,1690.0,1.0,-1.0,11.0,11.0,1092227.0,0.0,718660.0,50646.0,50646.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
45,0.0,789913.0,789913.0,34092.0,26141.0,13.0,1705.0,1.0,-1.0,13.0,14.0,789913.0,0.0,758751.0,34092.0,34092.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
46,0.0,800734.0,800734.0,0.0,0.0,10.0,1732.0,1.0,-1.0,10.0,10.0,800734.0,0.0,485041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
47,0.0,898823.0,898823.0,0.0,0.0,10.0,1763.0,1.0,-1.0,10.0,9.0,898823.0,0.0,657058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
48,0.0,944392.0,944392.0,0.0,0.0,33.0,1885.0,1.0,-1.0,33.0,21.0,944392.0,0.0,748798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
49,0.0,1171402.0,1171402.0,69285.0,0.0,10.0,1905.0,1.0,-1.0,10.0,0.0,1171402.0,0.0,0.0,69285.0,69285.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
50,0.0,943984.0,939620.0,0.0,0.0,10.0,68.0,2.0,-1.0,10.0,10.0,1800688.0,0.0,699494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
51,0.0,936723.0,933504.15,0.0,0.0,6.5,114.0,2.0,-1.0,7.0,8.0,1809069.0,0.0,694215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
52,0.0,1127571.0,1116073.45,0.0,0.0,14.0,172.0,2.0,-1.0,15.0,16.0,2025191.0,0.0,622222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
53,0.0,920292.0,917531.1,0.0,0.0,13.0,227.0,2.0,-1.0,13.0,12.0,1785366.0,0.0,667330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
54,0.0,1161799.0,1156892.4,0.0,0.0,7.5,381.0,2.0,-1.0,8.0,8.0,2225466.0,0.0,766157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
55,0.0,916122.0,910476.7,0.0,0.0,8.0,413.0,2.0,-1.0,8.0,9.0,1719338.0,0.0,430270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
56,0.0,1055082.0,1045749.45,0.0,0.0,5.5,469.0,2.0,-1.0,6.0,8.0,1923513.0,0.0,384735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
57,0.0,928941.0,926182.4,0.0,0.0,13.0,481.0,2.0,-1.0,13.0,14.0,1802710.0,0.0,704473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
58,0.0,1012262.0,1000748.25,0.0,0.0,9.5,569.0,2.0,-1.0,10.0,9.0,1794249.0,0.0,726128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
59,0.0,1036847.0,1024949.9,0.0,0.0,14.0,589.0,2.0,-1.0,14.0,14.0,1835752.0,0.0,418953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
60,0.0,949704.0,945767.15,31085.0,19324.0,13.5,608.0,2.0,-1.0,14.0,12.0,1820671.0,0.0,652079.0,27510.75,25312.5,-1.0,,,,,,,,,,,,,,,1641907051027.434
61,0.0,891884.0,887943.45,0.0,0.0,10.0,623.0,2.0,-1.0,10.0,8.0,1704957.0,0.0,423902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
62,0.0,945611.0,944488.6,0.0,0.0,16.5,749.0,2.0,-1.0,17.0,16.0,1868774.0,0.0,463860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
63,0.0,927988.0,924822.3,0.0,0.0,14.5,765.0,2.0,-1.0,15.0,14.0,1792662.0,0.0,592523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
64,0.0,1108689.0,1092815.75,0.0,0.0,11.5,776.0,2.0,-1.0,12.0,10.0,1899913.0,0.0,453311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
65,0.0,985885.0,979316.4,0.0,0.0,10.0,798.0,2.0,-1.0,10.0,9.0,1840398.0,0.0,742336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
66,0.0,896345.0,892774.75,0.0,0.0,6.5,812.0,2.0,-1.0,7.0,8.0,1721285.0,0.0,390690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
67,0.0,849863.0,847832.0,0.0,0.0,8.5,974.0,2.0,-1.0,9.0,7.0,1659106.0,0.0,584222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
68,0.0,1053801.0,1049148.8,0.0,0.0,12.5,996.0,2.0,-1.0,13.0,12.0,2014558.0,0.0,713146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
69,0.0,1124806.0,1119359.2,0.0,0.0,15.0,1028.0,2.0,-1.0,20.0,12.0,2140676.0,0.0,626556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
70,0.0,947833.0,944097.45,0.0,0.0,11.5,1041.0,2.0,-1.0,12.0,11.0,1820955.0,0.0,777052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
71,0.0,1009353.0,1006119.7,0.0,0.0,11.0,1058.0,2.0,-1.0,11.0,11.0,1954040.0,0.0,685433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
72,0.0,1127941.0,1124392.85,0.0,0.0,15.0,1105.0,2.0,-1.0,16.0,14.0,2184919.0,0.0,714513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
73,0.0,994248.0,990943.6,63961.0,3755.0,16.0,1113.0,2.0,-1.0,16.0,15.0,1922408.0,0.0,570012.0,33401.01,33140.1,-1.0,,,,,,,,,,,,,,,1641907051027.434
74,0.0,974854.0,973087.75,0.0,0.0,17.5,1129.0,2.0,-1.0,18.0,17.0,1914383.0,0.0,655987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
75,0.0,847540.0,846344.4,0.0,0.0,15.5,1163.0,2.0,-1.0,17.0,12.0,1671168.0,0.0,477525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
76,0.0,874659.0,870667.65,0.0,0.0,7.5,1181.0,2.0,-1.0,8.0,8.0,1669491.0,0.0,633994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
77,0.0,807511.0,807076.75,0.0,0.0,8.0,1190.0,2.0,-1.0,8.0,7.0,1606337.0,0.0,688983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
78,0.0,1109446.0,1104290.25,0.0,0.0,14.0,1255.0,2.0,-1.0,14.0,13.0,2115777.0,0.0,603028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
79,0.0,804956.0,804593.25,0.0,0.0,9.0,1285.0,2.0,-1.0,10.0,10.0,1602657.0,0.0,754458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
80,0.0,957574.0,954242.05,0.0,0.0,11.0,1288.0,2.0,-1.0,12.0,11.0,1848509.0,0.0,775987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
81,0.0,1074252.0,1064196.3,0.0,0.0,12.0,1347.0,2.0,-1.0,12.0,11.0,1947390.0,0.0,614181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
82,0.0,1035540.0,1026498.85,0.0,0.0,11.0,1377.0,2.0,-1.0,11.0,12.0,1890257.0,0.0,667742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
83,0.0,1171005.0,1159256.6,6612.0,5069.0,15.0,1420.0,2.0,-1.0,15.0,16.0,2107042.0,0.0,778356.0,6545.88,5950.8,-1.0,,,,,,,,,,,,,,,1641907051027.434
84,0.0,1281568.0,1281224.2,587274.0,97577.0,33.0,1432.0,2.0,-1.0,38.0,17.0,2556260.0,0.0,519592.0,326237.68,320249.8,-1.0,,,,,,,,,,,,,,,1641907051027.434
85,0.0,1120003.0,1118033.0,0.0,0.0,9.5,1443.0,2.0,-1.0,10.0,9.0,2200606.0,0.0,734637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
86,0.0,1078867.0,1073170.6,0.0,0.0,13.0,1471.0,2.0,-1.0,16.0,30.0,2043806.0,0.0,691554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
87,0.0,1123331.0,1110646.1,0.0,0.0,8.5,1648.0,2.0,-1.0,9.0,6.0,1992964.0,0.0,730765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
88,0.0,960827.0,954158.9,65413.0,50158.0,11.5,1745.0,2.0,-1.0,12.0,6.0,1788292.0,0.0,714853.0,64758.87,58871.700000000004,-1.0,,,,,,,,,,,,,,,1641907051027.434
89,0.0,913616.0,911116.35,0.0,0.0,11.5,1800.0,2.0,-1.0,12.0,9.0,1777239.0,0.0,597348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
90,0.0,857678.0,856940.2,0.0,0.0,11.0,1888.0,2.0,-1.0,11.0,10.0,1700600.0,0.0,572063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
91,0.0,1094857.0,1093913.2,13029.0,9990.0,8.0,1896.0,2.0,-1.0,8.0,6.0,2170838.0,0.0,405366.0,12898.71,11726.1,-1.0,,,,,,,,,,,,,,,1641907051027.434
92,0.0,1207282.0,1199381.6,37729.0,0.0,8.0,3.0,3.0,-1.0,9.0,5.0,3265048.0,0.0,700679.0,21255.38,20358.8,-1.0,,,,,,,,,,,,,,,1641907051027.434
93,0.0,913988.0,913016.7,0.0,0.0,14.0,33.0,3.0,-1.0,14.0,13.0,2605021.0,0.0,554680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
94,0.0,1408474.0,1389577.4,686345.0,0.0,10.333333333333334,47.0,3.0,-1.0,11.0,10.0,3530963.0,0.0,549524.0,371953.6,349855.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
95,0.0,955567.0,948501.8,0.0,0.0,12.333333333333334,154.0,3.0,-1.0,13.0,13.0,2697599.0,0.0,661285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
96,0.0,887582.0,883850.3,0.0,0.0,34.666666666666664,253.0,3.0,-1.0,42.0,21.0,2525306.0,0.0,660760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
97,0.0,1041715.0,1021023.9,0.0,0.0,15.0,347.0,3.0,-1.0,15.0,15.0,2674977.0,0.0,613631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
98,0.0,1167685.0,1152580.5,58891.0,0.0,30.0,485.0,3.0,-1.0,34.0,25.0,3153165.0,0.0,735848.0,33176.54,31777.4,-1.0,,,,,,,,,,,,,,,1641907051027.434
99,0.0,1136422.0,1113174.8,369675.0,0.0,11.666666666666666,595.0,3.0,-1.0,12.0,11.0,2881088.0,0.0,505885.0,208260.06,199476.6,-1.0,,,,,,,,,,,,,,,1641907051027.434
100,0.0,944367.0,939942.4,0.0,0.0,10.333333333333334,682.0,3.0,-1.0,11.0,11.0,2635349.0,0.0,611696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
101,0.0,980374.0,966725.7,0.0,0.0,15.0,717.0,3.0,-1.0,15.0,14.0,2660524.0,0.0,490969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
102,0.0,999434.0,990942.1,0.0,0.0,12.333333333333334,793.0,3.0,-1.0,13.0,11.0,2781074.0,0.0,716741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
103,0.0,1223552.0,1214307.3,94438.0,72413.0,7.0,818.0,3.0,-1.0,8.0,5.0,3146274.0,0.0,725872.0,92549.24,75550.40000000001,-1.0,,,,,,,,,,,,,,,1641907051027.434
104,0.0,1283358.0,1247145.2,213459.0,0.0,10.333333333333334,852.0,3.0,-1.0,11.0,8.0,3090712.0,0.0,404093.0,120254.45999999999,115182.6,-1.0,,,,,,,,,,,,,,,1641907051027.434
105,0.0,1003849.0,995645.8,246.0,0.0,13.333333333333334,1045.0,3.0,-1.0,14.0,14.0,2780498.0,0.0,777350.0,170.04,152.4,-1.0,,,,,,,,,,,,,,,1641907051027.434
106,0.0,956181.0,953428.5,0.0,0.0,8.333333333333334,1211.0,3.0,-1.0,9.0,7.0,2727528.0,0.0,540104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
107,0.0,917244.0,910184.3,0.0,0.0,6.333333333333333,1326.0,3.0,-1.0,7.0,7.0,2590660.0,0.0,631823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
108,0.0,1143828.0,1129971.7,369159.0,0.0,16.333333333333332,1532.0,3.0,-1.0,17.0,14.0,3001011.0,0.0,681694.0,207969.41999999998,199198.2,-1.0,,,,,,,,,,,,,,,1641907051027.434
109,0.0,1530947.0,1514514.5,1710912.0,132861.0,10.666666666666666,1654.0,3.0,-1.0,11.0,10.0,3960829.0,0.0,753993.0,724398.94,704517.4,-1.0,,,,,,,,,,,,,,,1641907051027.434
110,0.0,1239120.0,1235428.9,896949.0,0.0,10.0,1671.0,3.0,-1.0,11.0,7.0,3306407.0,0.0,513782.0,414587.18,411456.8,-1.0,,,,,,,,,,,,,,,1641907051027.434
111,0.0,1045927.0,1030914.9,0.0,0.0,10.666666666666666,1698.0,3.0,-1.0,11.0,14.0,2734990.0,0.0,697757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
112,0.0,1272197.0,1260943.7,0.0,0.0,13.666666666666666,1848.0,3.0,-1.0,14.0,13.0,3344261.0,0.0,713675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
113,0.0,1020513.0,1006488.1499999999,0.0,0.0,16.5,20.0,4.0,-1.0,22.0,29.0,3560430.0,0.0,311814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
114,0.0,1215810.0,1182990.15,0.0,0.0,18.25,27.0,4.0,-1.0,23.0,14.0,4017855.0,0.0,679573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
115,0.0,1145864.0,1145432.3,0.0,0.0,14.75,127.0,4.0,-1.0,16.0,11.0,4301251.0,0.0,702212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
116,0.0,1489152.0,1465981.3499999999,200015.0,144543.0,12.5,158.0,4.0,-1.0,14.0,14.0,4900381.0,0.0,699841.0,187891.38999999996,137404.90000000002,-1.0,,,,,,,,,,,,,,,1641907051027.434
117,0.0,957647.0,950711.15,97.0,74.0,18.75,261.0,4.0,-1.0,23.0,21.0,3582271.0,0.0,754073.0,94.08999999999997,67.90000000000002,-1.0,,,,,,,,,,,,,,,1641907051027.434
118,0.0,901260.0,900645.0,0.0,0.0,11.5,336.0,4.0,-1.0,12.0,11.0,3503137.0,0.0,751595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
119,0.0,1199765.0,1179236.0,81342.0,0.0,11.75,370.0,4.0,-1.0,13.0,9.0,4112548.0,0.0,478596.0,45717.86,42818.600000000006,-1.0,,,,,,,,,,,,,,,1641907051027.434
120,0.0,1359908.0,1349616.65,0.0,0.0,10.0,784.0,4.0,-1.0,11.0,10.0,4452303.0,0.0,609054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
121,0.0,988121.0,972444.7999999999,0.0,0.0,16.0,802.0,4.0,-1.0,28.0,32.0,3471966.0,0.0,673659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
122,0.0,1322078.0,1314418.55,616876.0,0.0,6.75,837.0,4.0,-1.0,7.0,7.0,5025303.0,0.0,769570.0,293902.58999999997,275610.9,-1.0,,,,,,,,,,,,,,,1641907051027.434
123,0.0,1054430.0,1052403.8,0.0,0.0,8.0,980.0,4.0,-1.0,10.0,11.0,3687941.0,0.0,395487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
124,0.0,1318050.0,1291345.7999999998,0.0,0.0,9.75,1200.0,4.0,-1.0,10.0,11.0,4405528.0,0.0,686277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
125,0.0,1300525.0,1300346.95,352981.0,0.0,5.75,1643.0,4.0,-1.0,7.0,7.0,4467086.0,0.0,679158.0,188434.78999999998,170099.90000000002,-1.0,,,,,,,,,,,,,,,1641907051027.434
126,0.0,1153217.0,1152024.4,0.0,0.0,7.6,99.0,5.0,-1.0,8.0,8.0,5147928.0,0.0,692935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
127,0.0,1130433.0,1109596.4,0.0,0.0,24.2,120.0,5.0,-1.0,35.0,15.0,4938250.0,0.0,671520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
128,0.0,1463035.0,1454371.8,1164329.0,5107.0,9.2,203.0,5.0,-1.0,10.0,9.0,6128367.0,0.0,595757.0,554469.8,498596.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
129,0.0,1232456.0,1206481.0,0.0,0.0,12.6,240.0,5.0,-1.0,14.0,12.0,4891316.0,0.0,734570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
130,0.0,1085019.0,1069783.0,0.0,0.0,12.2,246.0,5.0,-1.0,13.0,13.0,4750658.0,0.0,653679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
131,0.0,862782.0,861786.0,0.0,0.0,13.6,297.0,5.0,-1.0,15.0,11.0,4214673.0,0.0,559394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.434
