,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992506.0,992506.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,0.0,992506.0,0.0,330632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
1,0.0,1131082.0,1131082.0,0.0,0.0,1.0,300.0,1.0,-1.0,1.0,0.0,1131082.0,0.0,410848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
2,0.0,978139.0,978139.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,0.0,978139.0,0.0,466721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
3,0.0,1168293.0,1168293.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,0.0,1168293.0,0.0,99123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
4,0.0,1117747.0,1117747.0,0.0,0.0,0.0,685.0,1.0,-1.0,0.0,0.0,1117747.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
5,0.0,1104847.0,1104847.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,0.0,1104847.0,0.0,124510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
6,0.0,791051.0,791051.0,0.0,0.0,0.0,1566.0,1.0,-1.0,0.0,0.0,791051.0,0.0,11.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
7,0.0,1092453.0,1092453.0,0.0,0.0,0.0,1645.0,1.0,-1.0,0.0,0.0,1092453.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
8,0.0,903788.0,903788.0,0.0,0.0,2.0,1880.0,1.0,-1.0,2.0,2.0,903788.0,0.0,316857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
9,0.0,1165656.0,1149178.45,0.0,0.0,0.5,486.0,2.0,-1.0,1.0,0.0,2001761.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
10,0.0,1020412.0,1003682.35,0.0,0.0,1.0,267.0,4.0,-1.0,1.0,0.0,3577385.0,0.0,568075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524013.934
11,,,,,,,,,,,,,,,,,,30362629.0,0.0,0.0,0.03970354685018528,1134954.2880000107,514537.55999999336,160.0,50219.8480000003,32539.03999999994,216.20000000000005,0.0,0.0,0.0,0.5,1641905524013.934
