,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1253768.0,1253768.0,681177.0,192771.0,39.0,214.0,1.0,-1.0,39.0,21.0,1253768.0,0.0,734344.0,681177.0,681177.0,-1.0,,,,,,,,,,,,,,,1641905938026.437
1,0.0,797077.0,797077.0,0.0,0.0,5.0,448.0,1.0,-1.0,5.0,5.0,797077.0,0.0,257713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.437
2,0.0,963328.0,963328.0,0.0,0.0,1.0,1204.0,1.0,-1.0,1.0,2.0,963328.0,0.0,547074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.437
3,0.0,993939.0,993939.0,0.0,0.0,1.0,1659.0,1.0,-1.0,1.0,1.0,993939.0,0.0,537645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.437
4,0.0,878972.0,878972.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,1.0,878972.0,0.0,677199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.437
5,0.0,975785.0,967002.1,0.0,0.0,20.0,576.0,2.0,-1.0,23.0,17.0,1775912.0,0.0,678204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.437
6,0.0,1065305.0,1055978.85,426628.0,0.0,32.0,889.0,2.0,-1.0,38.0,11.0,1944087.0,0.0,501335.0,239654.44,234816.4,-1.0,,,,,,,,,,,,,,,1641905938026.437
7,0.0,1267651.0,1258612.9,759985.0,70042.0,2.5,1197.0,2.0,-1.0,3.0,1.0,2354540.0,0.0,340290.0,382858.51,382332.1,-1.0,,,,,,,,,,,,,,,1641905938026.437
8,0.0,1260042.0,1236493.6,779003.0,0.0,16.5,1218.0,2.0,-1.0,23.0,9.0,2049116.0,0.0,338291.0,607594.13,567536.3,-1.0,,,,,,,,,,,,,,,1641905938026.437
9,0.0,1041284.0,1040820.65,50581.0,0.0,11.0,1224.0,2.0,-1.0,11.0,12.0,2073301.0,0.0,454327.0,28413.27,27839.7,-1.0,,,,,,,,,,,,,,,1641905938026.437
10,0.0,936388.0,933322.5,0.0,0.0,1.0,1670.0,2.0,-1.0,1.0,1.0,1811466.0,0.0,357597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.437
11,0.0,1459132.0,1421464.0,1943548.0,0.0,44.666666666666664,518.0,3.0,-1.0,52.0,17.0,3622248.0,0.0,630223.0,951657.04,888063.4,-1.0,,,,,,,,,,,,,,,1641905938026.437
12,27160.0,1555090.0,1537303.0,3930024.0,0.0,48.666666666666664,1697.0,6.0,1699.0,67.0,18.0,7418557.0,620211.0,567389.0,1518222.0,1351650.0,1702.0,,,,,,,,,,,,,,,1641905938026.437
13,,,,,,,,,,,,,,,,,,179203894.0,660277.0,10416619.0,4.154317833418498,1460223.640000008,878865.6,241487.20000000022,1562500.0,1068512.6000000003,346423.60000000003,967868.2680000673,77994.56000000099,0.0,0.5,1641905938026.437
