,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791608.0,791608.0,0.0,0.0,1.0,96.0,1.0,-1.0,1.0,2.0,791608.0,0.0,23396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
1,0.0,1468463.0,1468463.0,1230334.0,70410.0,3.0,116.0,1.0,-1.0,3.0,4.0,1468463.0,0.0,506855.0,1230334.0,1230334.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
2,0.0,789080.0,789080.0,0.0,0.0,3.0,246.0,1.0,-1.0,3.0,2.0,789080.0,0.0,26164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
3,0.0,797277.0,797277.0,0.0,0.0,4.0,327.0,1.0,-1.0,4.0,4.0,797277.0,0.0,365178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
4,0.0,869087.0,869087.0,107560.0,0.0,1.0,350.0,1.0,-1.0,1.0,1.0,869087.0,0.0,627.0,107560.0,107560.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
5,0.0,844732.0,844732.0,0.0,0.0,3.0,424.0,1.0,-1.0,3.0,1.0,844732.0,0.0,144312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
6,0.0,810320.0,810320.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,2.0,810320.0,0.0,5820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
7,0.0,842325.0,842325.0,0.0,0.0,4.0,596.0,1.0,-1.0,4.0,3.0,842325.0,0.0,427621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
8,0.0,1018760.0,1018760.0,335666.0,0.0,2.0,602.0,1.0,-1.0,2.0,1.0,1018760.0,0.0,632028.0,335666.0,335666.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
9,0.0,785986.0,785986.0,362920.0,473545.0,3.0,664.0,1.0,-1.0,3.0,3.0,785986.0,0.0,562355.0,362920.0,362920.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
10,0.0,903374.0,903374.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,2.0,903374.0,0.0,603313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
11,0.0,810717.0,810717.0,0.0,0.0,2.0,839.0,1.0,-1.0,2.0,1.0,810717.0,0.0,545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
12,0.0,785880.0,785880.0,0.0,0.0,17.0,877.0,1.0,-1.0,17.0,2.0,785880.0,0.0,2977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
13,0.0,785950.0,785950.0,205906.0,0.0,3.0,989.0,1.0,-1.0,3.0,3.0,785950.0,0.0,568858.0,205906.0,205906.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
14,0.0,1025140.0,1025140.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,2.0,1025140.0,0.0,504985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
15,0.0,847540.0,847540.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,3.0,847540.0,0.0,377325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
