,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901143.0,901143.0,702555.0,97407.0,9.0,46.0,1.0,-1.0,9.0,6.0,901143.0,0.0,749393.0,702555.0,702555.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
1,0.0,858419.0,858419.0,0.0,0.0,4.0,48.0,1.0,-1.0,4.0,4.0,858419.0,0.0,776236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
2,0.0,823751.0,823751.0,0.0,0.0,4.0,252.0,1.0,-1.0,4.0,3.0,823751.0,0.0,776147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
3,0.0,815402.0,815402.0,0.0,0.0,3.0,254.0,1.0,-1.0,3.0,4.0,815402.0,0.0,775928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
4,0.0,830413.0,830413.0,64918.0,0.0,5.0,421.0,1.0,-1.0,5.0,4.0,830413.0,0.0,628256.0,64918.0,64918.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
5,0.0,897210.0,897210.0,58738.0,0.0,3.0,565.0,1.0,-1.0,3.0,4.0,897210.0,0.0,470778.0,58738.0,58738.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
6,0.0,844009.0,844009.0,0.0,0.0,3.0,568.0,1.0,-1.0,3.0,3.0,844009.0,0.0,506791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
7,0.0,900722.0,900722.0,284388.0,222475.0,2.0,1355.0,1.0,-1.0,2.0,2.0,900722.0,0.0,743157.0,284388.0,284388.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
8,0.0,1243871.0,1243871.0,659837.0,0.0,3.0,1401.0,1.0,-1.0,3.0,3.0,1243871.0,0.0,769354.0,659837.0,659837.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
9,0.0,815834.0,815834.0,0.0,0.0,5.0,1612.0,1.0,-1.0,5.0,5.0,815834.0,0.0,711783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
