,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823578.0,823578.0,0.0,0.0,29.0,238.0,1.0,-1.0,29.0,29.0,823578.0,0.0,728683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
1,0.0,785243.0,785243.0,0.0,0.0,31.0,450.0,1.0,-1.0,31.0,32.0,785243.0,0.0,238873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
2,0.0,1013343.0,1013343.0,518010.0,222434.0,31.0,1474.0,1.0,-1.0,31.0,32.0,1013343.0,0.0,729174.0,518010.0,518010.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
3,0.0,815409.0,815409.0,0.0,0.0,32.0,1476.0,1.0,-1.0,32.0,29.0,815409.0,0.0,780730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
4,0.0,796228.0,796228.0,0.0,0.0,32.0,1573.0,1.0,-1.0,32.0,31.0,796228.0,0.0,745601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
5,0.0,833651.0,833651.0,0.0,0.0,42.0,1628.0,1.0,-1.0,42.0,40.0,833651.0,0.0,740287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
6,0.0,831880.0,831880.0,139784.0,85518.0,31.0,1802.0,1.0,-1.0,31.0,32.0,831880.0,0.0,780830.0,139784.0,139784.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
7,0.0,856933.0,854535.1,152823.0,0.0,31.0,263.0,2.0,-1.0,32.0,33.0,1665908.0,0.0,773039.0,151294.77,137540.7,-1.0,,,,,,,,,,,,,,,1641904524025.302
8,0.0,997163.0,989525.85,742249.0,0.0,32.0,418.0,2.0,-1.0,33.0,33.0,1841583.0,0.0,762998.0,515150.69,488696.9,-1.0,,,,,,,,,,,,,,,1641904524025.302
9,0.0,911400.0,906112.8,0.0,0.0,35.0,598.0,2.0,-1.0,35.0,35.0,1717056.0,0.0,577693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
10,0.0,978006.0,971163.95,0.0,0.0,33.0,825.0,2.0,-1.0,33.0,33.0,1819171.0,0.0,631913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
11,0.0,1027827.0,1018753.3,60126.0,0.0,30.5,1037.0,2.0,-1.0,31.0,28.0,1874180.0,0.0,775483.0,59524.74,54113.4,-1.0,,,,,,,,,,,,,,,1641904524025.302
12,0.0,935545.0,932311.4,0.0,0.0,31.0,1199.0,2.0,-1.0,31.0,31.0,1806418.0,0.0,772544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
13,0.0,940673.0,934367.0,0.0,0.0,34.0,1227.0,2.0,-1.0,34.0,32.0,1755226.0,0.0,669852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
14,0.0,852944.0,852845.75,55649.0,0.0,29.5,1570.0,2.0,-1.0,31.0,29.0,1703923.0,0.0,749833.0,47460.27,43853.700000000004,-1.0,,,,,,,,,,,,,,,1641904524025.302
15,0.0,890889.0,886360.45,10833.0,0.0,30.5,1804.0,2.0,-1.0,32.0,32.0,1691207.0,0.0,558865.0,10724.67,9749.7,-1.0,,,,,,,,,,,,,,,1641904524025.302
16,0.0,969496.0,967810.3,26815.0,0.0,33.333333333333336,37.0,3.0,-1.0,34.0,33.0,2818181.0,0.0,736199.0,26278.7,21452.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
17,0.0,973063.0,971052.1,329131.0,0.0,32.0,50.0,3.0,-1.0,33.0,31.0,2792130.0,0.0,738260.0,244566.62,214566.2,-1.0,,,,,,,,,,,,,,,1641904524025.302
18,0.0,928679.0,923519.7,129714.0,0.0,31.666666666666668,170.0,3.0,-1.0,33.0,32.0,2676194.0,0.0,579308.0,127119.72,103771.20000000001,-1.0,,,,,,,,,,,,,,,1641904524025.302
19,0.0,1131270.0,1104182.1,871801.0,17124.0,31.0,230.0,3.0,-1.0,33.0,32.0,2800252.0,0.0,741936.0,486505.6,434788.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
20,888.0,1025468.0,1021480.6,1026853.0,80314.0,33.666666666666664,653.0,3.0,655.0,34.0,35.0,2986250.0,2053.0,760295.0,594555.7,546412.0,655.0,,,,,,,,,,,,,,,1641904524025.302
21,0.0,1008531.0,994293.5,253541.0,0.0,30.666666666666668,1049.0,3.0,-1.0,31.0,30.0,2724922.0,0.0,443524.0,199882.66,172465.6,-1.0,,,,,,,,,,,,,,,1641904524025.302
22,0.0,1018850.0,1011838.2,647898.0,0.0,30.666666666666668,1210.0,3.0,-1.0,31.0,30.0,2898555.0,0.0,744454.0,456619.08,406867.80000000005,-1.0,,,,,,,,,,,,,,,1641904524025.302
23,0.0,967527.0,967184.7,0.0,0.0,31.666666666666668,1431.0,3.0,-1.0,35.0,33.0,2838483.0,0.0,571031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
24,0.0,836730.0,834228.7,0.0,0.0,30.666666666666668,1576.0,3.0,-1.0,31.0,30.0,2446329.0,0.0,535746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
25,0.0,1004445.0,994634.6,228995.0,0.0,30.0,1620.0,3.0,-1.0,31.0,35.0,2698998.0,0.0,666026.0,158025.34,141702.40000000002,-1.0,,,,,,,,,,,,,,,1641904524025.302
26,0.0,1163674.0,1161410.7,473165.0,0.0,37.0,1860.0,3.0,-1.0,39.0,37.0,3138950.0,0.0,741554.0,318739.38,287278.80000000005,-1.0,,,,,,,,,,,,,,,1641904524025.302
27,0.0,927178.0,919890.5499999999,0.0,0.0,33.0,54.0,4.0,-1.0,35.0,33.0,3553467.0,0.0,539710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
28,0.0,870875.0,870784.1,0.0,0.0,32.75,267.0,4.0,-1.0,34.0,32.0,3462854.0,0.0,344106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.302
