,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862865.0,862865.0,0.0,0.0,1.0,181.0,1.0,-1.0,1.0,1.0,862865.0,0.0,679007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
1,0.0,1272125.0,1272125.0,395181.0,204273.0,4.0,374.0,1.0,-1.0,4.0,2.0,1272125.0,0.0,757562.0,395181.0,395181.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
2,0.0,855228.0,855228.0,243002.0,0.0,7.0,800.0,1.0,-1.0,7.0,1.0,855228.0,0.0,177248.0,243002.0,243002.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
3,0.0,818409.0,818409.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,1.0,818409.0,0.0,293718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
4,0.0,842420.0,842420.0,52327.0,0.0,2.0,1327.0,1.0,-1.0,2.0,2.0,842420.0,0.0,120.0,52327.0,52327.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
5,0.0,870911.0,870911.0,0.0,0.0,4.0,1432.0,1.0,-1.0,4.0,1.0,870911.0,0.0,249713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
6,0.0,1056924.0,1056924.0,445906.0,202015.0,2.0,1522.0,1.0,-1.0,2.0,1.0,1056924.0,0.0,731622.0,445906.0,445906.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
7,0.0,868748.0,868748.0,0.0,0.0,1.0,1581.0,1.0,-1.0,1.0,1.0,868748.0,0.0,251010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
8,0.0,826519.0,826519.0,0.0,0.0,1.0,1938.0,1.0,-1.0,1.0,1.0,826519.0,0.0,396214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
9,0.0,1026477.0,1016517.7,430511.0,25695.0,2.5,327.0,2.0,-1.0,3.0,2.0,1853768.0,0.0,553549.0,216578.99,216335.9,-1.0,,,,,,,,,,,,,,,1641905108025.746
10,0.0,1046133.0,1039594.95,0.0,0.0,11.0,941.0,2.0,-1.0,12.0,5.0,1961505.0,0.0,298019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108025.746
11,0.0,1317155.0,1294113.0,2138443.0,0.0,7.0,762.0,3.0,-1.0,8.0,6.0,3484963.0,0.0,551237.0,946139.76,890337.6,-1.0,,,,,,,,,,,,,,,1641905108025.746
12,,,,,,,,,,,,,,,,,,100264346.0,0.0,6627035.0,2.354755784061697,1097116.8400000497,762180.72,138234.60000000003,1562500.0,1562500.0,529908.8000000013,549293.9680000263,102118.59999999926,0.0,0.5,1641905108025.746
