,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845209.0,845209.0,0.0,0.0,5.0,114.0,1.0,-1.0,5.0,5.0,845209.0,0.0,768886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.525
1,0.0,804320.0,804320.0,73941.0,81725.0,4.0,281.0,1.0,-1.0,4.0,4.0,804320.0,0.0,773369.0,73941.0,73941.0,-1.0,,,,,,,,,,,,,,,1641904715027.525
2,0.0,797748.0,797748.0,0.0,0.0,1.0,1074.0,1.0,-1.0,1.0,1.0,797748.0,0.0,764939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.525
3,0.0,861208.0,861208.0,17022.0,12085.0,5.0,1820.0,1.0,-1.0,5.0,3.0,861208.0,0.0,547294.0,17022.0,17022.0,-1.0,,,,,,,,,,,,,,,1641904715027.525
4,0.0,845279.0,843761.4,0.0,0.0,4.0,409.0,2.0,-1.0,4.0,4.0,1660206.0,0.0,702636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.525
5,0.0,859270.0,856888.55,86647.0,0.0,2.0,727.0,2.0,-1.0,2.0,2.0,1670911.0,0.0,648476.0,45446.67,45056.7,-1.0,,,,,,,,,,,,,,,1641904715027.525
6,0.0,934068.0,927501.15,5508.0,6087.0,3.5,1237.0,2.0,-1.0,4.0,5.0,1736799.0,0.0,701585.0,5452.92,4957.2,-1.0,,,,,,,,,,,,,,,1641904715027.525
7,0.0,1037084.0,1026509.9,41992.0,0.0,5.5,1294.0,2.0,-1.0,6.0,2.0,1862686.0,0.0,284467.0,41572.08,37792.8,-1.0,,,,,,,,,,,,,,,1641904715027.525
8,0.0,892853.0,892417.85,0.0,0.0,3.0,1599.0,2.0,-1.0,3.0,3.0,1777003.0,0.0,516229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.525
9,0.0,895572.0,890890.1,52856.0,16583.0,4.0,1860.0,2.0,-1.0,4.0,3.0,1697506.0,0.0,741543.0,28501.68,28120.8,-1.0,,,,,,,,,,,,,,,1641904715027.525
10,0.0,787512.0,787135.3,0.0,0.0,3.3333333333333335,1018.0,3.0,-1.0,4.0,4.0,2353463.0,0.0,773410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.525
11,0.0,824798.0,824433.7,34443.0,5508.0,3.3333333333333335,1022.0,3.0,-1.0,4.0,2.0,2443035.0,0.0,779036.0,18048.54,17738.4,-1.0,,,,,,,,,,,,,,,1641904715027.525
