,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873851.0,873851.0,0.0,7409.0,1.0,679.0,1.0,-1.0,1.0,2.0,873851.0,0.0,752784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.361
1,0.0,1143069.0,1143069.0,455745.0,174020.0,1.0,980.0,1.0,-1.0,1.0,1.0,1143069.0,0.0,439181.0,455745.0,455745.0,-1.0,,,,,,,,,,,,,,,1641905715027.361
2,0.0,1184846.0,1180935.65,571936.0,68810.0,2.0,347.0,2.0,-1.0,2.0,1.0,2291485.0,0.0,351831.0,311538.16,306841.6,-1.0,,,,,,,,,,,,,,,1641905715027.361
3,0.0,1104549.0,1089996.95,572152.0,75560.0,7.5,363.0,2.0,-1.0,9.0,3.0,1918057.0,0.0,770118.0,291893.28,290824.8,-1.0,,,,,,,,,,,,,,,1641905715027.361
4,0.0,878337.0,875607.8,0.0,0.0,2.0,926.0,2.0,-1.0,2.0,2.0,1702090.0,0.0,457820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.361
5,0.0,1279468.0,1272025.2,840029.0,94111.0,1.6666666666666667,352.0,3.0,-1.0,2.0,1.0,3441971.0,0.0,559389.0,341842.54,333423.4,-1.0,,,,,,,,,,,,,,,1641905715027.361
6,0.0,1422263.0,1405248.8,592857.0,4155.0,5.666666666666667,366.0,3.0,-1.0,7.0,3.0,3682132.0,0.0,746693.0,313463.0,282413.0,-1.0,,,,,,,,,,,,,,,1641905715027.361
7,0.0,1384002.0,1376333.9,1137905.0,34694.0,1.6666666666666667,413.0,3.0,-1.0,2.0,1.0,3637478.0,0.0,735763.0,510464.3,502187.0,-1.0,,,,,,,,,,,,,,,1641905715027.361
8,0.0,1151583.0,1124631.1,57463.0,0.0,1.6666666666666667,780.0,3.0,-1.0,2.0,1.0,2875718.0,0.0,576582.0,36399.5,33524.0,-1.0,,,,,,,,,,,,,,,1641905715027.361
9,0.0,1281838.0,1271568.7,904473.0,0.0,1.0,971.0,7.0,-1.0,1.0,1.0,7943389.0,0.0,397868.0,447438.95999999996,409539.60000000003,-1.0,,,,,,,,,,,,,,,1641905715027.361
10,0.0,1473764.0,1469316.55,1126672.0,0.0,3.0,505.0,8.0,-1.0,7.0,2.0,9652117.0,0.0,688906.0,660983.5399999999,488125.39999999997,-1.0,,,,,,,,,,,,,,,1641905715027.361
11,0.0,1307390.0,1294706.35,1462851.0,0.0,1.5,586.0,8.0,-1.0,2.0,1.0,9153097.0,0.0,672633.0,495695.38,447647.8,-1.0,,,,,,,,,,,,,,,1641905715027.361
12,0.0,1386498.0,1338701.2999999998,887766.0,0.0,1.25,702.0,8.0,-1.0,2.0,1.0,8841010.0,0.0,280793.0,415823.13,379824.3,-1.0,,,,,,,,,,,,,,,1641905715027.361
13,0.0,1367062.0,1366876.4,732801.0,0.0,1.7777777777777777,435.0,9.0,-1.0,3.0,2.0,10773394.0,0.0,667613.0,316310.0,213656.00000000003,-1.0,,,,,,,,,,,,,,,1641905715027.361
14,0.0,1376808.0,1335455.7,1049725.0,0.0,2.6,828.0,10.0,-1.0,3.0,1.0,12096198.0,0.0,663005.0,299335.99,254713.9,-1.0,,,,,,,,,,,,,,,1641905715027.361
15,0.0,1165029.0,1097064.4,0.0,0.0,2.4166666666666665,446.0,12.0,-1.0,4.0,5.0,10987328.0,0.0,655625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.361
16,0.0,1432644.0,1431034.7,2301916.0,0.0,4.2,599.0,15.0,-1.0,5.0,3.0,19923755.0,0.0,642817.0,644028.1399999999,455224.1999999999,-1.0,,,,,,,,,,,,,,,1641905715027.361
17,0.0,1452731.0,1425501.4,2558365.0,12496.0,3.0588235294117645,514.0,17.0,-1.0,4.0,2.0,22333672.0,0.0,746865.0,453653.48,356421.2,-1.0,,,,,,,,,,,,,,,1641905715027.361
18,,,,,,,,,,,,,,,,,,187736893.0,0.0,17236417.0,0.7518918918918919,1453988.2260000024,1376883.48,437786.9000000002,270681.4150000002,165722.69,65967.90000000008,572703.4490000296,314535.02999999997,0.0,0.5,1641905715027.361
